delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
150.904073536,0.780015815939,0.7900440211,11.0,0,23515,0.18637394519,0.00282979011536,4_1_0
37.4103505295,9.9208547014,4.01089889987,1.0,0,23567,1.10359910501,0.00221681594849,5_0_0
22.875,0.604590413943,0.786527065527,1.0,0,23698,0.270307008885,0.00795483589172,5_0_0
30.0,0.280195121951,0.359,1.0,0,23737,0.257899420955,0.00680208206177,5_0_0
10.642578125,1.02786603009,1.57758478009,1.0,0,23812,0.39176824116,0.0027379989624,5_0_0
100.0,0.110461538462,0.11262745098,1.0,0,23924,0.0826056600884,0.00987601280212,5_0_0
8.203125,0.665300944225,1.27609955534,1.0,0,23973,0.187982449994,0.00621700286865,5_0_0
116.0,0.091904,0.0973559322034,1.0,0,24094,0.274716583044,0.000571012496948,5_0_0
19.923828125,1.04436073425,1.37419198425,1.0,0,24256,0.446118558871,0.0120270252228,5_0_0
11.203125,0.506648164336,1.01971899767,1.0,0,24318,0.270748531934,0.0057520866394,5_0_0
81.0,0.129078651685,0.138409638554,1.0,0,24414,0.0644151497285,0.0097119808197,5_0_0
33.0,0.239333333333,0.328228571429,1.0,0,24459,0.211672603259,0.00888419151306,5_0_0
18.359375,0.461747621564,0.636261510453,1.0,0,24536,0.270827111548,0.00472021102905,5_0_0
19.375,0.43212962963,0.5385,1.0,0,24586,0.267865312354,0.00326204299927,5_0_0
