delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.22976,0.234448979592,1.0,0,21530,1.14676713639,0.000602960586548,50_0_0
10.0,0.22976,0.234448979592,1.0,0,21579,1.1491658182,0.000221967697144,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,21629,1.14599713239,0.00020694732666,50_0_0
10.0,0.22976,0.234448979592,1.0,0,21678,1.14618576277,0.000505924224854,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,21727,1.15701006355,0.000303983688354,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,21778,1.14831447364,0.000447034835815,50_0_0
8.0,0.239333333333,0.244425531915,1.0,0,21828,1.14670117823,0.000954866409302,50_0_0
11.0,0.220923076923,0.22976,1.0,0,21879,1.15188929073,0.00106310844421,50_0_0
25.0,0.0998956521739,0.1795,1.0,0,21995,0.993953696331,0.00127291679382,48_2_0
21.0,0.185290322581,0.191466666667,1.0,0,22059,1.10639467946,0.00158214569092,48_2_0
6.0,0.22976,0.255288888889,1.0,0,22106,1.22406176571,0.000236988067627,50_0_0
21.0,0.188327868852,0.191466666667,1.0,0,22167,1.17017945841,0.000793933868408,49_1_0
34.0,0.155243243243,0.157369863014,1.0,0,22241,0.905546261645,0.000505924224854,47_3_0
21.0,0.188327868852,0.191466666667,1.0,0,22301,1.10899219147,0.000321865081787,47_3_0
17.0,0.201543859649,0.205142857143,1.0,0,22358,1.19148350561,0.00017786026001,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,22410,1.17756063798,0.00090503692627,50_0_0
11.0,0.225254901961,0.22976,1.0,0,22460,1.19623458088,0.0001380443573,50_0_0
13.0,0.220923076923,0.220923076923,1.0,0,22512,1.14916679065,0.000375986099243,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,22561,1.14858747536,0.000142097473145,50_0_0
11.0,0.22976,0.22976,1.0,0,22611,1.15284672023,0.000141143798828,50_0_0
11.0,0.22976,0.22976,1.0,0,22661,1.14600897861,0.000207901000977,50_0_0
11.0,0.22976,0.22976,1.0,0,22712,1.14643897021,0.000402927398682,50_0_0
10.0,0.22976,0.234448979592,1.0,0,22762,1.14788367806,0.000368118286133,50_0_0
10.0,0.22976,0.234448979592,1.0,0,22812,1.14743627075,0.000172853469849,50_0_0
10.0,0.22976,0.234448979592,1.0,0,22861,1.15429248893,0.000249862670898,50_0_0
11.0,0.22976,0.22976,1.0,0,22911,1.14922673837,0.000135898590088,50_0_0
11.0,0.22976,0.22976,1.0,0,22962,1.1469501339,0.000581979751587,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,23012,1.15375340713,0.0017831325531,50_0_0
10.0,0.225254901961,0.234448979592,1.0,0,23062,1.14826692031,0.0014169216156,50_0_0
18.0,0.198068965517,0.201543859649,1.0,0,23120,0.967346460531,0.000138998031616,49_1_0
15.0,0.208872727273,0.212740740741,1.0,0,23174,1.14214294279,0.000417947769165,49_1_0
14.0,0.216754716981,0.216754716981,1.0,0,23228,1.181664121,0.000790119171143,50_0_0
7.0,0.239333333333,0.249739130435,1.0,0,23276,1.16563336553,0.000268936157227,50_0_0
10.0,0.22976,0.234448979592,1.0,0,23325,1.16643901474,0.000203132629395,50_0_0
11.0,0.22976,0.22976,1.0,0,23375,1.15038951458,0.000169038772583,50_0_0
11.0,0.22976,0.22976,1.0,0,23425,1.14963568861,0.000159025192261,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,23476,1.149581585,0.000187873840332,50_0_0
11.0,0.22976,0.22976,1.0,0,23527,1.14020131062,0.0011990070343,50_0_0
10.0,0.22976,0.234448979592,1.0,0,23576,1.15625806831,0.000182151794434,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,23626,1.1496334785,0.00058388710022,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,23674,1.1486979811,0.000150918960571,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,23724,1.15149625167,0.000573873519897,50_0_0
11.0,0.225254901961,0.22976,1.0,0,23774,1.1491657298,0.000324964523315,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,23823,1.14505712636,0.000154972076416,50_0_0
11.0,0.22976,0.22976,1.0,0,23873,1.15459456743,0.0001540184021,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,23924,1.14864378908,0.000438928604126,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,23974,1.14772553058,0.000143051147461,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,24026,1.13110016422,0.000760793685913,50_0_0
7.0,0.244425531915,0.249739130435,1.0,0,24078,1.164847022,0.003014087677,50_0_0
27.0,0.159555555556,0.174060606061,1.0,0,24145,1.12581124481,0.000470161437988,47_3_0
25.0,0.176738461538,0.1795,1.0,0,24210,0.980695175449,0.000519990921021,48_2_0
13.0,0.216754716981,0.220923076923,1.0,0,24264,1.20162114194,0.00160098075867,50_0_0
14.0,0.208872727273,0.216754716981,1.0,0,24317,1.24235558876,0.000156164169312,50_0_0
11.0,0.22976,0.22976,1.0,0,24368,1.17722145783,0.000241994857788,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,24416,1.14960006156,0.000142097473145,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,24468,1.14191230145,0.000385046005249,50_0_0
8.0,0.234448979592,0.244425531915,1.0,0,24516,1.15529014417,0.000330924987793,50_0_0
11.0,0.22976,0.22976,1.0,0,24566,1.1479931146,0.000149011611938,50_0_0
14.0,0.216754716981,0.216754716981,1.0,0,24620,1.15316519454,0.000658988952637,50_0_0
15.0,0.208872727273,0.212740740741,1.0,0,24674,1.04665468614,0.000149965286255,49_1_0
16.0,0.208872727273,0.208872727273,1.0,0,24729,1.09278568821,0.000321865081787,49_1_0
10.0,0.234448979592,0.234448979592,1.0,0,24778,1.15400311297,0.000349044799805,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,24830,1.14799638767,0.000155925750732,50_0_0
10.0,0.22976,0.234448979592,1.0,0,24879,1.16275168496,0.000149965286255,50_0_0
20.0,0.194711864407,0.194711864407,1.0,0,24940,1.04095645468,0.00162506103516,49_1_0
18.0,0.194711864407,0.201543859649,1.0,0,24999,1.12496650118,0.000722885131836,49_1_0
12.0,0.216754716981,0.225254901961,1.0,0,25051,1.18185463906,0.000285863876343,50_0_0
10.0,0.22976,0.234448979592,1.0,0,25101,1.15586728437,0.000149965286255,50_0_0
10.0,0.22976,0.234448979592,1.0,0,25151,1.16411273949,0.000382900238037,50_0_0
13.0,0.216754716981,0.220923076923,1.0,0,25204,1.14143685321,0.000830888748169,50_0_0
8.0,0.239333333333,0.244425531915,1.0,0,25252,1.15955851352,0.000221014022827,50_0_0
11.0,0.225254901961,0.22976,1.0,0,25303,1.14325066691,0.000149965286255,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,25352,1.1474310382,0.00103306770325,50_0_0
11.0,0.225254901961,0.22976,1.0,0,25402,1.15308638614,0.000449180603027,50_0_0
11.0,0.22976,0.22976,1.0,0,25452,1.15197114086,0.000149011611938,50_0_0
20.0,0.194711864407,0.194711864407,1.0,0,25511,1.10362982899,0.000369787216187,49_1_0
14.0,0.212740740741,0.216754716981,1.0,0,25566,1.06824471488,0.000192165374756,49_1_0
12.0,0.220923076923,0.225254901961,1.0,0,25618,1.14204594683,0.000913143157959,50_0_0
11.0,0.225254901961,0.22976,1.0,0,25669,1.14183749019,0.000731945037842,50_0_0
10.0,0.22976,0.234448979592,1.0,0,25719,1.14338900312,0.000306844711304,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,25770,1.15657951574,0.000143051147461,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,25822,1.14702270573,0.000335931777954,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,25870,1.14832919643,0.00026798248291,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,25918,1.15799186752,0.000144958496094,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,25967,1.15176164226,0.000144004821777,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,26018,1.14725327325,0.000143051147461,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,26069,1.14492717161,0.000143051147461,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,26118,1.14635013193,0.000146150588989,50_0_0
11.0,0.22976,0.22976,1.0,0,26168,1.15102098024,0.00017786026001,50_0_0
11.0,0.22976,0.22976,1.0,0,26218,1.1468039127,0.000170946121216,50_0_0
11.0,0.22976,0.22976,1.0,0,26268,1.15013924117,0.000164031982422,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,26319,1.14774055936,0.000150918960571,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,26369,1.14963789873,0.000324964523315,50_0_0
11.0,0.225254901961,0.22976,1.0,0,26420,1.15065517978,0.00046706199646,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,26468,1.14918987366,0.000144004821777,50_0_0
11.0,0.22976,0.22976,1.0,0,26518,1.14965522603,0.000277996063232,50_0_0
11.0,0.22976,0.22976,1.0,0,26568,1.15024681288,0.000142097473145,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,26620,1.14094091178,0.00115895271301,50_0_0
10.0,0.22976,0.234448979592,1.0,0,26670,1.12006551196,0.000375986099243,50_0_0
0.0,0.348121212121,0.359,1.0,0,26733,1.24472134648,0.0296659469604,50_0_0
79.0,0.0809014084507,1.13845045045,11.0,0,26845,1.38144506704,0.00041389465332,39_11_0
85.984375,0.225979371532,0.873030342031,5.5,0,26879,1.43229081582,0.00019097328186,42_8_0
104.65625,0.426569019054,0.392268732943,2.75,0,26920,1.2832414638,0.000179052352905,38_12_0
123.0,0.51860298096,0.148833061919,1.375,0,26968,1.34941438773,0.000483989715576,40_10_0
238.0,0.0850962962963,0.0425481481481,1.0,0,27192,1.16248835322,0.000457048416138,44_6_0
40.0,0.157369863014,0.159555555556,1.0,0,27265,1.04451872358,0.000794172286987,48_2_0
24.0,0.198068965517,0.205142857143,1.0,0,27323,1.07473937275,0.000898122787476,50_0_0
20.0,0.212740740741,0.220923076923,1.0,0,27385,1.16248055019,0.00512480735779,50_0_0
