delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.8710043556,11.4065322206,11.3830320022,40.0,0,17159,0,0,0
34.7578761185,11.3457401879,11.4695801789,40.0,0,17182,0,0,0
34.9752683745,11.3794737983,11.4072676963,40.0,0,17205,0,0,0
34.7015767239,11.4660216306,11.4693293288,40.0,0,17227,0,0,0
34.5962637778,11.4556590211,11.5269530008,40.0,0,17248,0,0,0
34.7832934388,11.4268730905,11.4775280329,40.0,0,17270,0,0,0
34.6861696909,11.5011100643,11.4967225191,40.0,0,17293,0,0,0
34.7845279173,11.4566293286,11.4595247345,40.0,0,17315,0,0,0
34.9005975454,11.3961308191,11.4369649127,40.0,0,17337,0,0,0
35.2994539132,11.3031061381,11.3207810086,40.0,0,17359,0,0,0
34.5851342411,11.5330534143,11.4986234051,40.0,0,17381,0,0,0
35.0279271844,11.3739294427,11.4209160076,40.0,0,17403,0,0,0
34.8021955991,11.4001075891,11.4853800367,40.0,0,17425,0,0,0
34.5958135066,11.5060257994,11.5394996795,40.0,0,17447,0,0,0
35.0758232624,11.3881071389,11.4017276554,40.0,0,17469,0,0,0
34.7062509123,11.4172613157,11.4886482816,40.0,0,17493,0,0,0
34.9698142606,11.4191869163,11.393204841,40.0,0,17515,0,0,0
34.6858130508,11.4793263454,11.5191576242,40.0,0,17537,0,0,0
34.926674783,11.3913924965,11.3882445643,40.0,0,17566,0,0,0
34.0308031342,11.6463560248,11.7468830104,40.0,0,17588,0,0,0
35.039626212,11.3804578599,11.4226344317,40.0,0,17610,0,0,0
34.508944795,11.4650926837,11.5406427741,40.0,0,17632,0,0,0
35.1963379569,11.3137491853,11.3508430672,40.0,0,17654,0,0,0
35.2909472192,11.3384334444,11.3220209701,40.0,0,17677,0,0,0
34.902732084,11.3845310779,11.3769187353,40.0,0,17701,0,0,0
34.6162880169,11.448829839,11.5561764226,40.0,0,17723,0,0,0
34.7791632289,11.4200958213,11.4432024261,40.0,0,17745,0,0,0
35.0276956446,11.3806938951,11.4118645786,40.0,0,17767,0,0,0
34.706145219,11.4116677264,11.4895838005,40.0,0,17789,0,0,0
34.6978597037,11.4635904417,11.4900287748,40.0,0,17811,0,0,0
34.6026802728,11.4487878507,11.513307799,40.0,0,17835,0,0,0
34.9200651016,11.3964596255,11.4057530491,40.0,0,17857,0,0,0
34.9657848314,11.3403824652,11.380445468,40.0,0,17879,0,0,0
34.9448197233,11.3983336318,11.4610993286,40.0,0,17901,0,0,0
34.8139578329,11.3885008933,11.4945612692,40.0,0,17923,0,0,0
35.1245893571,11.3631720797,11.37397611,40.0,0,17945,0,0,0
34.7498566292,11.4863384725,11.4933033702,40.0,0,17968,0,0,0
34.4981387099,11.5232212043,11.5600326435,40.0,0,17990,0,0,0
34.9073673539,11.4428563692,11.4287885998,40.0,0,18013,0,0,0
34.7302174276,11.4734792427,11.5047119516,40.0,0,18035,0,0,0
35.0655019055,11.3662636135,11.3962712665,40.0,0,18057,0,0,0
34.7265051277,11.4628248772,11.5282707987,40.0,0,18080,0,0,0
34.8613063563,11.4354960169,11.4646533003,40.0,0,18102,0,0,0
34.4711988382,11.5044261052,11.5870600429,40.0,0,18125,0,0,0
34.6862635342,11.4738463711,11.5166908311,40.0,0,18147,0,0,0
34.7288944389,11.4352402465,11.4597250887,40.0,0,18169,0,0,0
34.7049913581,11.4921668298,11.5303003194,40.0,0,18192,0,0,0
35.1451708723,11.3385712812,11.3718827607,40.0,0,18214,0,0,0
34.8618657985,11.4375404242,11.4321282926,40.0,0,18237,0,0,0
34.6773397268,11.4989992199,11.4681928418,40.0,0,18259,0,0,0
34.6681002059,11.4669884232,11.5537133271,40.0,0,18281,0,0,0
34.9472174539,11.3492166107,11.4192992629,40.0,0,18302,0,0,0
34.6078343271,11.5020794587,11.5241062317,40.0,0,18324,0,0,0
34.5554537256,11.5206293544,11.5671443051,40.0,0,18347,0,0,0
34.8117969662,11.4911697878,11.4560090052,40.0,0,18370,0,0,0
35.268135264,11.3111435374,11.2937563448,40.0,0,18393,0,0,0
34.7685752883,11.4224488917,11.4762236991,40.0,0,18415,0,0,0
34.7459244093,11.4623311785,11.4847849142,40.0,0,18437,0,0,0
35.0769065038,11.3613271854,11.4278361532,40.0,0,18459,0,0,0
37.2593421936,10.9661869879,10.8228711389,40.0,0,18483,0,0,0
35.4082445091,11.2510277958,11.3006271347,40.0,0,18505,0,0,0
29.7872541791,13.3094344151,13.4545988306,40.0,0,18527,0,0,0
34.6320213235,11.4708078305,11.5235402764,40.0,0,18549,0,0,0
34.7905075513,11.4360283164,11.4684169793,40.0,0,18571,0,0,0
35.1793332529,11.3405093131,11.3305868507,40.0,0,18595,0,0,0
34.9229021325,11.4112392941,11.4151574799,40.0,0,18618,0,0,0
34.8945707162,11.378349839,11.4631995723,40.0,0,18641,0,0,0
34.7517428162,11.4381409602,11.4434275571,40.0,0,18665,0,0,0
34.8511120463,11.4290668197,11.441632212,40.0,0,18687,0,0,0
34.9594123135,11.3355702287,11.4417090791,40.0,0,18709,0,0,0
34.7918593937,11.4293490179,11.4945644035,40.0,0,18732,0,0,0
34.802034038,11.4836438119,11.4449951484,40.0,0,18754,0,0,0
35.1768692922,11.3034571379,11.3409600661,40.0,0,18776,0,0,0
34.5360006483,11.4573758913,11.5402195776,40.0,0,18798,0,0,0
34.8823778133,11.4178158169,11.4409054451,40.0,0,18820,0,0,0
34.6086609777,11.4955713556,11.5037885792,40.0,0,18843,0,0,0
34.8921155829,11.400663629,11.4053653221,40.0,0,18866,0,0,0
34.9176858764,11.4198148327,11.4582891004,40.0,0,18888,0,0,0
34.7670997723,11.440802117,11.4694797667,40.0,0,18911,0,0,0
35.0130830428,11.4565108778,11.3596334435,40.0,0,18933,0,0,0
34.8065884552,11.4139812218,11.4318867438,40.0,0,18955,0,0,0
34.5918002003,11.4477011639,11.5509969667,40.0,0,18978,0,0,0
34.7069534297,11.4011109417,11.5088236036,40.0,0,19001,0,0,0
34.671042724,11.494155986,11.524174055,40.0,0,19024,0,0,0
35.1831829363,11.3209920894,11.3579651186,40.0,0,19046,0,0,0
34.8716043268,11.4271562998,11.4770619776,40.0,0,19068,0,0,0
34.9310660054,11.419559379,11.4333207052,40.0,0,19090,0,0,0
34.7192952824,11.4708978003,11.4567201195,40.0,0,19112,0,0,0
34.9023726016,11.3622168326,11.454190563,40.0,0,19135,0,0,0
34.8863752424,11.4548351936,11.4146747502,40.0,0,19157,0,0,0
34.6940744639,11.4325918212,11.48806871,40.0,0,19179,0,0,0
34.9391217026,11.389029704,11.4233524781,40.0,0,19201,0,0,0
35.1128219674,11.3491283584,11.4092857416,40.0,0,19222,0,0,0
34.6011819475,11.4711813249,11.5054461897,40.0,0,19245,0,0,0
34.7265077497,11.492950272,11.4879831507,40.0,0,19267,0,0,0
34.8173938313,11.4333462657,11.4269591346,40.0,0,19292,0,0,0
35.0449604898,11.3376156318,11.3912441268,40.0,0,19315,0,0,0
34.7336116414,11.3640371662,11.4878161181,40.0,0,19338,0,0,0
34.4681295484,11.5100712246,11.5581068653,40.0,0,19360,0,0,0
34.3518659728,11.5344619792,11.5775884227,40.0,0,19383,0,0,0
35.0171796006,11.3609113983,11.4226904334,40.0,0,19406,0,0,0
35.0843591157,11.375470432,11.3847860798,40.0,0,19429,0,0,0
35.0393201143,11.3409401684,11.4193475545,40.0,0,19451,0,0,0
34.683699196,11.4374371774,11.4780423535,40.0,0,19473,0,0,0
34.8697454982,11.3850338655,11.4586295208,40.0,0,19495,0,0,0
35.4438316339,11.2260230848,11.2426532041,40.0,0,19517,0,0,0
34.5965379251,11.5171429566,11.5528688098,40.0,0,19539,0,0,0
34.4130529767,11.5125944637,11.5679297726,40.0,0,19563,0,0,0
34.3966764151,11.5360880937,11.5818474043,40.0,0,19585,0,0,0
34.6041714331,11.4147874634,11.5350702262,40.0,0,19608,0,0,0
34.8722862131,11.4166286264,11.4635361097,40.0,0,19631,0,0,0
34.810081023,11.4004937438,11.4955349676,40.0,0,19654,0,0,0
34.9914687068,11.4052882862,11.3940921815,40.0,0,19677,0,0,0
35.1299816273,11.395026103,11.3677470444,40.0,0,19699,0,0,0
34.7488695835,11.4017490765,11.5030980653,40.0,0,19722,0,0,0
35.1824363153,11.3047133571,11.3029720831,40.0,0,19744,0,0,0
34.8826160884,11.4144849402,11.4348587848,40.0,0,19766,0,0,0
34.2774766557,11.4926974594,11.644304431,40.0,0,19789,0,0,0
35.1673021156,11.3064307385,11.3240834079,40.0,0,19817,0,0,0
33.5732774955,11.8087638346,11.8397962872,40.0,0,19840,0,0,0
34.4377738847,11.5041072166,11.5596083616,40.0,0,19862,0,0,0
34.7139369592,11.4630835079,11.5158352308,40.0,0,19884,0,0,0
34.873571715,11.4160079678,11.448681938,40.0,0,19906,0,0,0
35.3018417426,11.2518534661,11.2943458046,40.0,0,19928,0,0,0
34.6765993541,11.4631041013,11.4907274481,40.0,0,19950,0,0,0
34.3253740977,11.5526398346,11.5701713882,40.0,0,19973,0,0,0
34.6584125288,11.4121477764,11.5366790749,40.0,0,19995,0,0,0
34.5547216901,11.4472358322,11.5489321936,40.0,0,20017,0,0,0
34.9617785202,11.4435899632,11.3772575816,40.0,0,20039,0,0,0
34.8188515588,11.4519323985,11.4495090341,40.0,0,20061,0,0,0
34.8109106673,11.3767185285,11.4553946008,40.0,0,20083,0,0,0
35.3042705739,11.2642853112,11.3245281597,40.0,0,20105,0,0,0
35.1760857254,11.3261421768,11.3213562652,40.0,0,20127,0,0,0
34.7633596934,11.446875927,11.5229870661,40.0,0,20149,0,0,0
34.7929592653,11.3897235007,11.4716885933,40.0,0,20173,0,0,0
34.5424466255,11.522723126,11.5302856415,40.0,0,20195,0,0,0
34.5894892444,11.4462941687,11.4629125702,40.0,0,20217,0,0,0
34.8773595018,11.4252281732,11.4170006923,40.0,0,20239,0,0,0
34.7793894387,11.3977615948,11.4340827656,40.0,0,20261,0,0,0
35.2440842158,11.290300609,11.3757732224,40.0,0,20283,0,0,0
34.8638462941,11.3589104374,11.4485461035,40.0,0,20306,0,0,0
34.6371141239,11.4693741964,11.4895213647,40.0,0,20328,0,0,0
34.4664056139,11.5067021174,11.5315326698,40.0,0,20352,0,0,0
35.1892015635,11.3176677108,11.3856255949,40.0,0,20374,0,0,0
35.1502355189,11.3178615052,11.3538463863,40.0,0,20396,0,0,0
34.6763724753,11.4914946065,11.5197809962,40.0,0,20419,0,0,0
34.6003521979,11.4729451307,11.5411427452,40.0,0,20442,0,0,0
34.629902152,11.4502490212,11.5385977869,40.0,0,20464,0,0,0
35.0852563181,11.3714116775,11.3768750083,40.0,0,20487,0,0,0
34.7429982443,11.4245310356,11.469487302,40.0,0,20509,0,0,0
34.959199342,11.3582893346,11.4126193073,40.0,0,20531,0,0,0
34.9810990697,11.3316913143,11.4108098046,40.0,0,20553,0,0,0
34.8348289913,11.4030836278,11.4896849293,40.0,0,20575,0,0,0
34.6217099702,11.4629095691,11.5055237399,40.0,0,20598,0,0,0
34.9897425102,11.4323187187,11.4479968429,40.0,0,20621,0,0,0
34.7314672411,11.4716047124,11.5005687868,40.0,0,20644,0,0,0
35.0613826229,11.4016064138,11.3558716223,40.0,0,20666,0,0,0
34.7957426207,11.4507165541,11.5044836501,40.0,0,20689,0,0,0
34.9154078702,11.4247387621,11.4212010046,40.0,0,20712,0,0,0
34.7889434701,11.4234695197,11.4769920334,40.0,0,20734,0,0,0
34.8320423636,11.4362036677,11.4535577868,40.0,0,20757,0,0,0
34.8611561384,11.4124127478,11.4953676775,40.0,0,20779,0,0,0
34.3483415522,11.510014336,11.6103972096,40.0,0,20801,0,0,0
34.5842905307,11.5156292536,11.5088418929,40.0,0,20824,0,0,0
34.812967907,11.4546593562,11.4828040479,40.0,0,20846,0,0,0
35.1273255712,11.2994352153,11.401346256,40.0,0,20868,0,0,0
34.3685056714,11.5530215477,11.6110045668,40.0,0,20891,0,0,0
34.539179321,11.5155855607,11.5228245058,40.0,0,20915,0,0,0
34.889648763,11.4393535454,11.4630237939,40.0,0,20937,0,0,0
34.7123662479,11.445223532,11.4590428054,40.0,0,20960,0,0,0
34.7449776303,11.4853810946,11.4801821953,40.0,0,20982,0,0,0
35.2854997969,11.285203442,11.3233975409,40.0,0,21004,0,0,0
35.1136817172,11.3468168651,11.3808513794,40.0,0,21027,0,0,0
35.0079915478,11.3194960694,11.4239988375,40.0,0,21050,0,0,0
35.1243798207,11.3658065111,11.3563218375,40.0,0,21072,0,0,0
35.0333476607,11.4032379581,11.4048478585,40.0,0,21094,0,0,0
34.6753026121,11.4876460371,11.490370383,40.0,0,21117,0,0,0
34.8543776896,11.4279357064,11.4810557817,40.0,0,21140,0,0,0
34.833594286,11.4244146682,11.4330119562,40.0,0,21163,0,0,0
34.949887133,11.4311457214,11.4501372469,40.0,0,21185,0,0,0
34.7608478595,11.4675115661,11.4523476388,40.0,0,21207,0,0,0
34.6267687354,11.4960054297,11.4972858906,40.0,0,21229,0,0,0
34.8408590382,11.4723668908,11.4443687305,40.0,0,21251,0,0,0
34.7259090111,11.4448893913,11.5018972489,40.0,0,21273,0,0,0
34.583995883,11.4928610843,11.5227602209,40.0,0,21295,0,0,0
34.9156575375,11.3821488267,11.4443843851,40.0,0,21318,0,0,0
34.6294675296,11.4828626354,11.5401782309,40.0,0,21340,0,0,0
34.5808985854,11.5218457445,11.5192705382,40.0,0,21363,0,0,0
36.7350532141,10.9971302625,11.0824558843,40.0,0,21400,0,0,0
35.3935578368,11.3095953819,11.3304237011,40.0,0,21423,0,0,0
30.8774203528,12.8005727864,12.9298193464,40.0,0,21445,0,0,0
34.80708879,11.4576564712,11.4708381561,40.0,0,21467,0,0,0
35.1632029001,11.3335547407,11.3192693167,40.0,0,21489,0,0,0
34.3560212616,11.5320923462,11.5709321554,40.0,0,21513,0,0,0
34.9012631571,11.3305694696,11.4368310497,40.0,0,21535,0,0,0
34.8937946099,11.4094072989,11.410059197,40.0,0,21558,0,0,0
34.5675743729,11.5105741686,11.5430624936,40.0,0,21580,0,0,0
34.5937484715,11.4852266999,11.5086743466,40.0,0,21603,0,0,0
34.6852877143,11.4059854896,11.4890967857,40.0,0,21626,0,0,0
35.2737115634,11.2750236164,11.3201907649,40.0,0,21648,0,0,0
35.0399049981,11.3347781115,11.4119881432,40.0,0,21670,0,0,0
34.6467414267,11.4729591439,11.5020988159,40.0,0,21693,0,0,0
34.5496899211,11.4699208526,11.5494207727,40.0,0,21715,0,0,0
34.5050976215,11.4928536502,11.575758937,40.0,0,21738,0,0,0
34.3246295013,11.5177758748,11.5978652932,40.0,0,21761,0,0,0
34.5675298523,11.4994513151,11.5429111919,40.0,0,21784,0,0,0
34.9946135284,11.3380016119,11.4157447863,40.0,0,21807,0,0,0
34.8974922095,11.3598632793,11.428009558,40.0,0,21830,0,0,0
34.7908441143,11.4287298343,11.4759257046,40.0,0,21852,0,0,0
35.185701511,11.3462528179,11.3622702618,40.0,0,21874,0,0,0
34.5372487559,11.4706674326,11.5394332456,40.0,0,21896,0,0,0
34.2115846513,11.5541078967,11.611174978,40.0,0,21918,0,0,0
35.1364844878,11.3608801167,11.3731679185,40.0,0,21941,0,0,0
34.4707413953,11.478900606,11.5339589995,40.0,0,21964,0,0,0
34.9781203412,11.3999228166,11.3998409795,40.0,0,21986,0,0,0
34.7777449629,11.3402173358,11.5094215064,40.0,0,22009,0,0,0
34.8844650253,11.3838932584,11.4530111051,40.0,0,22032,0,0,0
35.0118900012,11.3563101467,11.415293094,40.0,0,22054,0,0,0
34.899151739,11.4187181124,11.4296254543,40.0,0,22084,0,0,0
33.6137297442,11.800571479,11.8589138431,40.0,0,22106,0,0,0
34.7416358974,11.4229800804,11.4871834234,40.0,0,22129,0,0,0
34.9302157346,11.3881528282,11.4558010965,40.0,0,22152,0,0,0
34.6809715542,11.4102069756,11.5038626976,40.0,0,22174,0,0,0
34.9988979309,11.3908008944,11.370531671,40.0,0,22198,0,0,0
34.8342070256,11.3826293033,11.4235960148,40.0,0,22220,0,0,0
34.8910525564,11.3778770324,11.4799613839,40.0,0,22243,0,0,0
35.0764442639,11.3275077795,11.3451429036,40.0,0,22265,0,0,0
34.8545187836,11.4322237406,11.4609238764,40.0,0,22288,0,0,0
34.6903409189,11.4628469666,11.4716545316,40.0,0,22311,0,0,0
34.8028114267,11.4665256995,11.4464378748,40.0,0,22334,0,0,0
35.136594111,11.3612060142,11.3764692899,40.0,0,22357,0,0,0
34.9548018635,11.4168017859,11.4685369643,40.0,0,22379,0,0,0
34.504552484,11.4913477438,11.5290114386,40.0,0,22402,0,0,0
35.047241204,11.3731070845,11.3834154664,40.0,0,22426,0,0,0
34.5649879057,11.5004866576,11.5164200352,40.0,0,22449,0,0,0
34.6650225108,11.4675832036,11.5127090876,40.0,0,22471,0,0,0
34.7262003463,11.4504229506,11.4978159821,40.0,0,22494,0,0,0
35.0989632267,11.4110088699,11.3867959386,40.0,0,22516,0,0,0
35.1280883415,11.3191068645,11.4011289938,40.0,0,22539,0,0,0
34.7738744349,11.4753661697,11.4443726368,40.0,0,22561,0,0,0
34.9468107784,11.4076265352,11.4207090422,40.0,0,22583,0,0,0
34.8066349703,11.4373475346,11.4897210257,40.0,0,22606,0,0,0
34.8081016061,11.4463520001,11.4603511894,40.0,0,22628,0,0,0
34.9894394509,11.3163764809,11.3963183029,40.0,0,22651,0,0,0
34.7722964695,11.3837977196,11.4877963365,40.0,0,22673,0,0,0
34.7013136071,11.441343694,11.549314412,40.0,0,22695,0,0,0
34.7011027876,11.4810913756,11.4602310653,40.0,0,22717,0,0,0
34.5857222318,11.4223328173,11.5721421727,40.0,0,22740,0,0,0
34.8767476199,11.4320693851,11.3909616047,40.0,0,22764,0,0,0
35.0163856538,11.3929487897,11.4236635431,40.0,0,22787,0,0,0
34.9874806681,11.3313717143,11.4229108121,40.0,0,22809,0,0,0
34.9061849656,11.4310232046,11.4602380447,40.0,0,22831,0,0,0
34.9053452965,11.3971549389,11.4201348043,40.0,0,22854,0,0,0
34.6705544022,11.5046612763,11.4814511859,40.0,0,22877,0,0,0
35.2145748101,11.3238080033,11.3608730472,40.0,0,22899,0,0,0
34.6687908269,11.4547375162,11.5148826756,40.0,0,22922,0,0,0
34.6196706193,11.5060356719,11.5029643366,40.0,0,22944,0,0,0
34.267171457,11.5583582169,11.6410629094,40.0,0,22967,0,0,0
34.5890972085,11.49391592,11.5580159096,40.0,0,22989,0,0,0
34.8832503305,11.427966739,11.4192050318,40.0,0,23012,0,0,0
34.6368730542,11.4957720842,11.5259293078,40.0,0,23035,0,0,0
34.7507577477,11.4680068332,11.4423450413,40.0,0,23058,0,0,0
34.716128093,11.4593338711,11.5230691815,40.0,0,23081,0,0,0
34.6279165429,11.4830817811,11.5111008078,40.0,0,23103,0,0,0
34.5946499508,11.4724721869,11.5497217972,40.0,0,23126,0,0,0
34.9552020731,11.3559445718,11.417142696,40.0,0,23148,0,0,0
34.8735623371,11.4248249623,11.4191020767,40.0,0,23173,0,0,0
34.9925508369,11.3750220522,11.3888815872,40.0,0,23196,0,0,0
34.875673468,11.3989770945,11.4622615216,40.0,0,23218,0,0,0
34.8758774968,11.365752776,11.4743393896,40.0,0,23241,0,0,0
35.0485256339,11.4010888945,11.364124534,40.0,0,23264,0,0,0
34.5640632495,11.5114300942,11.5167683249,40.0,0,23286,0,0,0
34.9571628343,11.3878166941,11.4448620506,40.0,0,23309,0,0,0
35.1357565455,11.3785042515,11.3585468775,40.0,0,23332,0,0,0
34.9505100079,11.4165019129,11.4427960884,40.0,0,23355,0,0,0
34.5271058588,11.5178194415,11.5192501056,40.0,0,23379,0,0,0
34.5094691445,11.4615441623,11.544951458,40.0,0,23401,0,0,0
34.9314271779,11.3879597335,11.3846699645,40.0,0,23424,0,0,0
34.9164131764,11.4183691617,11.4540072052,40.0,0,23447,0,0,0
34.9705390058,11.4155703916,11.428708902,40.0,0,23470,0,0,0
34.9510014426,11.443077674,11.4195856151,40.0,0,23492,0,0,0
35.1366848105,11.3285663133,11.3465003634,40.0,0,23514,0,0,0
34.2414831527,11.5345813272,11.5942676878,40.0,0,23537,0,0,0
34.2811919473,11.5437849692,11.6129156983,40.0,0,23560,0,0,0
34.8947492961,11.4195584085,11.4507606101,40.0,0,23583,0,0,0
34.88599101,11.4104541045,11.4262127603,40.0,0,23605,0,0,0
34.7279501754,11.4407054204,11.5152390571,40.0,0,23627,0,0,0
34.9063141933,11.4153079327,11.408736383,40.0,0,23650,0,0,0
34.737948398,11.4274925574,11.5217173366,40.0,0,23672,0,0,0
34.8778984484,11.3907580395,11.4242229121,40.0,0,23694,0,0,0
34.8462698207,11.4418642589,11.4426803047,40.0,0,23717,0,0,0
34.6645429413,11.405939455,11.4668459969,40.0,0,23739,0,0,0
34.4675790749,11.4845373382,11.5329475027,40.0,0,23761,0,0,0
34.7252931669,11.4387122442,11.4542757921,40.0,0,23783,0,0,0
34.9364729923,11.350785676,11.4144922545,40.0,0,23806,0,0,0
34.8736144904,11.3851962532,11.4757781387,40.0,0,23828,0,0,0
34.4071478391,11.5317292888,11.5450094907,40.0,0,23852,0,0,0
34.8844492928,11.4118254765,11.4597306564,40.0,0,23874,0,0,0
35.1875080043,11.3031269675,11.3177738259,40.0,0,23897,0,0,0
35.014494067,11.3730353928,11.4083997111,40.0,0,23920,0,0,0
34.2230111452,11.5577781713,11.6857963822,40.0,0,23943,0,0,0
34.7764619361,11.4527519302,11.4356862455,40.0,0,23965,0,0,0
34.8647071626,11.4102796212,11.4843213652,40.0,0,23988,0,0,0
35.0236312169,11.3784066466,11.3971071436,40.0,0,24011,0,0,0
34.5636688756,11.4855552959,11.5159970696,40.0,0,24033,0,0,0
34.7566323593,11.4057100136,11.4725589855,40.0,0,24055,0,0,0
34.8315657931,11.4100295157,11.4218842831,40.0,0,24077,0,0,0
34.7827633154,11.4087589511,11.4198515274,40.0,0,24101,0,0,0
34.7457660992,11.4662424585,11.4519683596,40.0,0,24123,0,0,0
34.7506923735,11.4438934071,11.5275829692,40.0,0,24146,0,0,0
34.9645511026,11.3775523287,11.4175233107,40.0,0,24169,0,0,0
34.8777240709,11.3714984544,11.4620443241,40.0,0,24191,0,0,0
34.1547137314,11.5540158555,11.6227340848,40.0,0,24213,0,0,0
34.5617360603,11.4935919277,11.5125824078,40.0,0,24236,0,0,0
34.7600125523,11.4283166958,11.4564641568,40.0,0,24259,0,0,0
34.9799645927,11.3502833254,11.4165619894,40.0,0,24282,0,0,0
34.7825824662,11.4669800434,11.4611500842,40.0,0,24305,0,0,0
34.8774723276,11.4193051013,11.4268647059,40.0,0,24327,0,0,0
34.7410117494,11.4715148276,11.4446238156,40.0,0,24356,0,0,0
33.8684856559,11.7106755495,11.7791275799,40.0,0,24380,0,0,0
34.6092741667,11.4444277162,11.535728466,40.0,0,24402,0,0,0
34.7146539731,11.45621904,11.4819935719,40.0,0,24424,0,0,0
34.8099959475,11.4401837816,11.4518748849,40.0,0,24447,0,0,0
34.95314482,11.3791290188,11.4290681888,40.0,0,24470,0,0,0
34.7238300001,11.4826452396,11.5146786553,40.0,0,24493,0,0,0
34.6645853856,11.4663640163,11.5029106308,40.0,0,24515,0,0,0
35.0819582432,11.3279978473,11.3948930469,40.0,0,24537,0,0,0
34.9201021143,11.3951907871,11.450772045,40.0,0,24559,0,0,0
34.7850668038,11.4433101639,11.4215266361,40.0,0,24582,0,0,0
34.9669608979,11.4161245168,11.4008366203,40.0,0,24604,0,0,0
34.9582782351,11.3768246423,11.4126135371,40.0,0,24626,0,0,0
34.6387659778,11.4281729745,11.4709128415,40.0,0,24649,0,0,0
34.9895549777,11.3834781471,11.3944883246,40.0,0,24672,0,0,0
34.9657398036,11.3956482202,11.4002087611,40.0,0,24694,0,0,0
35.2204678892,11.273848168,11.35625838,40.0,0,24716,0,0,0
34.6417911393,11.4683989971,11.5137851387,40.0,0,24739,0,0,0
34.9260325924,11.4514814007,11.4108367768,40.0,0,24763,0,0,0
34.4743803621,11.5227186649,11.5919540724,40.0,0,24786,0,0,0
34.8839372404,11.4210401703,11.4440261305,40.0,0,24808,0,0,0
34.3119703803,11.5297702627,11.5897822059,40.0,0,24832,0,0,0
34.7453457663,11.4226315185,11.4751694098,40.0,0,24855,0,0,0
35.2376247687,11.3013172452,11.33607503,40.0,0,24879,0,0,0
35.6028330318,11.2370846894,11.1796029822,40.0,0,24901,0,0,0
34.4333411011,11.5208281102,11.5636314077,40.0,0,24923,0,0,0
34.4815941609,11.4746480864,11.5502963816,40.0,0,24946,0,0,0
34.938482359,11.4245052393,11.4127996265,40.0,0,24969,0,0,0
34.9607632687,11.346065567,11.4231558975,40.0,0,24992,0,0,0
34.562492873,11.4948511901,11.5533504908,40.0,0,25015,0,0,0
34.3729182071,11.6138014494,11.5481251921,40.0,0,25037,0,0,0
34.9645407913,11.3691928961,11.3674618269,40.0,0,25059,0,0,0
34.7402238537,11.4021041295,11.4171631099,40.0,0,25081,0,0,0
34.6790031127,11.4313377292,11.5072832572,40.0,0,25104,0,0,0
34.6569701447,11.4022010499,11.4845064111,40.0,0,25126,0,0,0
34.8978431962,11.4253176621,11.4483052831,40.0,0,25149,0,0,0
34.8028884509,11.4531132493,11.4780795936,40.0,0,25172,0,0,0
34.5474077124,11.5030580005,11.5235779876,40.0,0,25194,0,0,0
34.9602662357,11.4245589314,11.4167256649,40.0,0,25216,0,0,0
34.4259726016,11.5408936516,11.5458829752,40.0,0,25239,0,0,0
34.8216297295,11.4449741272,11.4495015056,40.0,0,25262,0,0,0
35.0288399156,11.3440506056,11.3562902329,40.0,0,25286,0,0,0
34.7983540637,11.4076303018,11.4414797931,40.0,0,25308,0,0,0
34.5538157184,11.472726563,11.5490530702,40.0,0,25330,0,0,0
34.6150759432,11.372764169,11.5296040364,40.0,0,25352,0,0,0
34.8580224309,11.4463780291,11.4711943265,40.0,0,25375,0,0,0
35.0476652616,11.3669965682,11.3602231358,40.0,0,25400,0,0,0
34.79203186,11.4517003429,11.4833910931,40.0,0,25422,0,0,0
34.4438274866,11.533067161,11.6078060195,40.0,0,25446,0,0,0
35.1049040247,11.3540740296,11.4012319916,40.0,0,25469,0,0,0
35.0017921243,11.4475801011,11.4254216931,40.0,0,25492,0,0,0
35.3015004475,11.3410761182,11.3106965356,40.0,0,25514,0,0,0
34.4540119696,11.5330547118,11.5844770454,40.0,0,25536,0,0,0
34.6387492581,11.4935912441,11.5399450429,40.0,0,25559,0,0,0
35.3568343724,11.2770252279,11.3166000297,40.0,0,25582,0,0,0
34.5960422187,11.4594392016,11.5044969135,40.0,0,25606,0,0,0
34.8405009252,11.4100882344,11.4588315503,40.0,0,25628,0,0,0
34.7051409137,11.4371455273,11.4806319441,40.0,0,25651,0,0,0
34.835943327,11.4238256865,11.4054921055,40.0,0,25675,0,0,0
35.0499529712,11.3368958779,11.3902164641,40.0,0,25698,0,0,0
33.7683960081,11.6453143328,11.7813885563,40.0,0,25721,0,0,0
35.0739967797,11.3589896981,11.3626089248,40.0,0,25744,0,0,0
34.9414811162,11.343902886,11.4104719562,40.0,0,25767,0,0,0
34.9152101115,11.3962982266,11.414421267,40.0,0,25789,0,0,0
34.7032096301,11.4557270123,11.5201551414,40.0,0,25812,0,0,0
34.8871029344,11.3506033324,11.4670791948,40.0,0,25835,0,0,0
34.8275574093,11.4445043305,11.4362756692,40.0,0,25859,0,0,0
34.8639969917,11.4712559111,11.3869535394,40.0,0,25882,0,0,0
34.7197068864,11.4886171557,11.4781500016,40.0,0,25905,0,0,0
34.7317502519,11.4063562528,11.5089647369,40.0,0,25927,0,0,0
34.9108781628,11.4386875186,11.450276971,40.0,0,25950,0,0,0
34.8619060399,11.4719142057,11.4106212547,40.0,0,25973,0,0,0
