delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.547047619048,1.0940952381,2.0,0,28571,1.14155340941,0.00200009346008,20_0_0
11.875,0.874487179487,0.566115384615,4.0,0,28611,0.945368077082,0.000231027603149,20_0_0
32.517578125,0.629232790998,2.10916064503,8.0,0,28699,1.37950338846,0.00105285644531,17_3_0
75.189453125,0.796284171666,1.34470495639,16.0,0,28710,1.37121024592,0.000188827514648,16_4_0
93.625,0.890851851852,3.5937989418,32.0,0,28889,1.26132681433,0.000792026519775,1_16_3
180.787207119,0.649776995108,2.34872425028,40.0,0,28900,1.23721932865,0.000180006027222,1_16_3
188.484375,0.864282707981,2.27010353612,40.0,0,28916,1.26726383614,0.000878095626831,1_15_3
205.0,0.839305936073,2.09826484018,40.0,0,28930,1.29309964946,0.000845193862915,1_15_4
210.586467294,1.11117493913,1.75701413072,30.0,0,28941,1.32028654977,0.000195026397705,1_15_4
218.551818848,1.44866717646,1.35553532195,20.0,0,28955,1.35165383833,0.000619888305664,0_17_3
443.0,0.802655021834,0.578170678337,10.0,0,29346,1.19507636995,0.00017786026001,7_3_10
447.290459,0.918023577572,0.427958502314,1.0,0,29357,1.20661322553,0.000183820724487,8_2_10
450.872505844,0.986836156609,0.187616583748,1.0,0,29369,1.20858962466,0.000351190567017,8_2_10
446.5,0.963797773799,0.0466627012954,1.0,0,29383,1.22796421257,0.000412940979004,8_2_10
290.0,0.0377894736842,0.0377894736842,1.0,0,29688,1.34993807054,0.000632047653198,20_0_0
5.0,0.5744,0.604631578947,1.0,0,29710,1.28671892289,0.00328683853149,20_0_0
