delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.0,0.208872727273,0.2872,1.0,0,27287,0.401418676537,0.0321860313416,20_0_0
143.0,0.0624347826087,0.0781496598639,1.0,0,27437,0.379635287518,0.00268387794495,20_0_0
6.03125,0.904979166667,1.15627916667,1.0,0,27482,0.695011584702,0.0122261047363,20_0_0
152.0,0.0671812865497,0.073641025641,1.0,0,27640,0.58240518318,0.000592947006226,20_0_0
3.75,1.34097058824,1.54646153846,1.0,0,27678,0.670568901664,0.0130279064178,20_0_0
169.0,0.0614331550802,0.0664046242775,1.0,0,27857,0.390307832938,0.00572180747986,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,27911,0.689128312397,0.0217418670654,20_0_0
16.0,0.255288888889,0.5744,1.0,0,27947,0.598944889532,0.0139019489288,20_0_0
63.0,0.140097560976,0.171462686567,1.0,0,28028,0.347788838593,0.0108609199524,20_0_0
36.0,0.208872727273,0.2872,1.0,0,28080,0.486894833815,0.0114150047302,20_0_0
