delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.8710184335,3.73257059478,6.94236846318,31.0,0,17969,1.22223318306,0.00470805168152,0_2_3
82.8534955905,3.39388500078,5.02147085667,40.0,0,18005,1.18836462366,0.00499987602234,0_2_3
94.6494421662,3.57376461908,4.62808631607,40.0,0,18092,1.05358292064,0.00335693359375,0_0_5
123.646395139,3.17360942081,3.56221173128,40.0,0,18132,1.1019862466,0.00165295600891,0_0_5
141.704913337,3.12860596643,2.38155106667,30.0,0,18263,1.17813590289,0.000761032104492,0_0_5
168.593092183,2.55008933146,1.58137618611,20.0,0,18315,1.1196145868,0.000424861907959,0_0_5
160.453199275,1.98916740214,0.821054395277,10.0,0,18385,1.11649558486,0.000436067581177,0_2_3
82.4679914266,1.43142871929,0.614522056405,1.0,0,18452,0.927246969139,0.00543212890625,3_2_0
8.625,0.65112745098,0.973651515152,1.0,0,18493,1.32388691259,0.00466704368591,3_2_0
50.0,0.191466666667,2.34014814815,11.0,0,18553,1.06656630409,0.00551605224609,0_3_2
60.8846625686,1.06399948142,2.56678630634,21.0,0,18655,1.16537496404,0.00460386276245,0_0_5
114.450938091,1.7083562285,2.83923700788,31.0,0,18810,1.20669395521,0.00100612640381,0_0_5
166.316747835,1.94572241445,1.4545725468,21.0,0,18842,1.20974476487,0.000691890716553,0_0_5
163.10848999,2.03530726917,1.27007051969,11.0,0,18948,1.19219877355,0.000392913818359,1_2_2
109.547771383,1.70576103833,0.586088832896,1.0,0,18996,0.949421574751,0.000365018844604,3_2_0
11.625,0.741933333333,0.741933333333,1.0,0,19050,1.2136190689,0.00300908088684,4_1_0
47.0,0.208872727273,2.47780392157,11.0,0,19107,0.910322119198,0.00610399246216,0_4_1
59.5610742569,1.11357378198,2.99255896321,21.0,0,19210,1.04335511529,0.00437211990356,0_0_5
112.155575376,1.84033615722,2.96543207749,31.0,0,19369,1.19999080675,0.000809192657471,0_0_5
161.996755459,2.00257259404,1.48220122704,21.0,0,19500,1.18023902477,0.000483989715576,2_0_3
109.344814562,1.96664658842,1.25715653455,11.0,0,19571,0.897341833343,0.0010290145874,2_1_2
50.2228126738,1.62357808966,0.919744957848,1.0,0,19642,1.1683731361,0.00615501403809,3_1_1
40.0,0.225254901961,2.872,11.0,0,19695,1.18694318815,0.00802183151245,1_3_1
54.455078125,1.1671023599,2.59845981532,21.0,0,19796,1.07004340892,0.0061149597168,0_1_4
107.420257685,1.72952295997,2.98952896522,31.0,0,19933,1.03970680943,0.000632047653198,0_0_5
147.784466912,2.15715516482,1.59873280256,21.0,0,20095,1.17254575995,0.000357151031494,1_0_4
138.395480078,1.55775047277,0.998006283595,11.0,0,20183,1.05553895424,0.000391960144043,1_1_3
68.7635390293,1.38720871915,0.800015967894,1.0,0,20229,0.863878130321,0.00386095046997,3_2_0
32.0,0.2872,3.51022222222,11.0,0,20272,0.789033623451,0.00643610954285,2_2_1
49.278087304,1.2422825944,3.56397915558,21.0,0,20345,1.36673484921,0.00302600860596,1_1_3
77.9961115336,2.19420378481,3.92631069198,31.0,0,20390,1.3465151265,0.00420904159546,0_1_4
101.5,2.20821377477,3.39475886021,40.0,0,20469,1.08838673225,0.000524044036865,0_1_4
128.418249289,2.51006854171,2.67386829835,30.0,0,20507,1.18191377562,0.000503063201904,0_0_5
138.25,2.48267241225,2.33668101266,20.0,0,20549,1.20470444611,0.000646114349365,0_0_5
159.728758203,2.39224415546,1.27156197462,10.0,0,20631,1.05323128921,0.00110602378845,0_1_4
151.690761089,2.17637671096,0.456987211536,1.0,0,20664,1.08861401837,0.00112199783325,1_0_4
65.0,0.164114285714,0.166492753623,1.0,0,20738,1.06174519987,0.00471591949463,1_4_0
13.28125,0.593765374976,0.767148809524,1.0,0,20810,1.32492342641,0.00308704376221,3_1_1
71.0,0.147282051282,1.68490666667,11.0,0,20890,1.06013649294,0.0052490234375,0_3_2
81.3860792592,0.846051654703,1.70816683323,21.0,0,21014,1.10031269141,0.00565505027771,0_0_5
130.554641433,1.42382636368,2.44827610954,31.0,0,21170,1.10034837495,0.000373125076294,1_0_4
155.830056588,2.04000940554,1.55219942101,21.0,0,21287,1.1286944205,0.000998973846436,1_1_3
92.0282670902,2.33899108462,1.51508602543,11.0,0,21340,0.840256817245,0.00297403335571,2_2_1
29.7081511589,3.9895145522,3.9618032966,11.0,0,21441,1.00461696399,0.0156109333038,1_3_1
72.6757443333,1.55549849264,1.6761335351,21.0,0,21541,0.925466904729,0.00494790077209,0_1_4
107.767473031,1.6395700037,3.00245802677,31.0,0,21683,1.16235620407,0.00170993804932,0_0_5
148.681590506,2.11554211127,1.6395201856,21.0,0,21720,1.20995341482,0.000421762466431,0_0_5
164.09294796,2.01309898933,1.12987589239,11.0,0,21848,1.16611418522,0.00129199028015,0_1_4
142.937593621,1.33782990356,0.412110556353,1.0,0,21934,1.05755770863,0.000811100006104,1_2_2
18.25,0.478666666667,0.516742424242,1.0,0,21992,1.02356830448,0.011883020401,3_2_0
37.0,0.216754716981,3.08214634146,11.0,0,22038,1.16361716616,0.00482821464539,0_3_2
55.9761745185,0.998337051232,3.52389396913,21.0,0,22152,1.19494602322,0.0037989616394,0_0_5
123.742732574,1.73623760985,2.67173177443,31.0,0,22319,1.20530991632,0.000405073165894,0_0_5
175.068723592,1.85480168772,1.40655906113,21.0,0,22353,1.20174782571,0.000349044799805,0_1_4
168.745622337,1.9667760454,1.10887931197,11.0,0,22445,1.18476248367,0.00115895271301,1_3_1
99.1666965309,1.89615907396,0.586800089192,1.0,0,22492,0.996543740888,0.00838899612427,4_0_1
4.34375,0.855616666667,1.98646666667,1.0,0,22541,1.12742228341,0.00606298446655,3_2_0
59.0,0.166492753623,2.00584126984,11.0,0,22609,1.15024967077,0.0046501159668,0_3_2
70.159339116,0.931502008148,2.56242730939,21.0,0,22722,1.01060872002,0.00288915634155,0_0_5
122.601670925,1.68901006374,2.71336598173,31.0,0,22890,1.19649603016,0.000678062438965,0_0_5
166.246265928,1.96979637017,1.47441389102,21.0,0,23000,1.20164881667,0.000823020935059,0_3_2
98.2375320108,2.33239960886,1.34444538977,11.0,0,23043,1.20492455396,0.00419282913208,1_3_1
9.66950479278,9.32015131053,9.601992123,11.0,0,23081,1.61103712568,0.00570702552795,3_2_0
19.2036012307,6.38795776072,10.0190895163,21.0,0,23116,1.25806164477,0.0036358833313,4_0_1
32.3671494722,6.45179077459,8.2568762423,31.0,0,23161,1.02935278222,0.0058000087738,1_3_1
58.065219298,5.11525759745,7.30184186312,40.0,0,23204,0.98613721,0.00791501998901,0_3_2
99.0,3.34601941748,4.4613592233,40.0,0,23267,0.822175376179,0.00371098518372,0_1_4
109.3570977,3.98642043015,4.01965956057,40.0,0,23300,0.886215477447,0.00248599052429,0_0_5
130.0,3.23605633803,3.34352238806,30.0,0,23339,0.990932088156,0.000663042068481,0_0_5
153.0,2.85370700637,2.78053503185,20.0,0,23424,1.08819109999,0.000420093536377,0_0_5
158.390265306,2.80310160194,0.983955972698,10.0,0,23455,1.08313055955,0.000438928604126,0_1_4
152.676116943,2.55734624834,0.53847757384,1.0,0,23573,1.00878166268,0.000370979309082,1_2_2
110.75,0.775227863636,0.245743848837,1.0,0,23623,0.82980149752,0.000369787216187,3_0_2
19.125,0.496876811594,0.496876811594,1.0,0,23678,1.12451909905,0.00855588912964,3_2_0
15.3704857156,2.04384022684,6.57607891091,11.0,0,23718,1.26493562962,0.00234198570251,1_3_1
41.56640625,2.6173174962,5.45436374202,21.0,0,23775,1.15963596013,0.008465051651,0_1_4
76.3233016569,2.27488927251,4.0700505675,31.0,0,23845,1.08416275037,0.00613188743591,0_0_5
96.0075645447,2.36512702728,4.06287349181,40.0,0,23879,1.1465809324,0.00347781181335,0_0_5
106.25408399,2.58633775143,4.16228638446,40.0,0,23915,1.11965662436,0.000452041625977,0_0_5
132.558197021,2.53680476862,3.18048689492,30.0,0,23948,1.05691729896,0.000898122787476,0_0_5
148.09375,2.27469352629,2.41120453475,20.0,0,24005,1.2085216333,0.000387907028198,0_0_5
166.309589305,2.37316105469,1.52456967172,10.0,0,24048,1.15520581777,0.00123119354248,0_1_4
180.796630859,2.47769515035,0.927036624979,1.0,0,24082,1.17658690907,0.000961065292358,1_0_4
173.463430825,2.08387608445,0.345651297314,1.0,0,24162,1.04380279782,0.000349998474121,2_3_0
6.19189453125,1.47989335938,1.47989335938,1.0,0,24200,0.975686907734,0.00501012802124,5_0_0
21.1691383999,2.02774832939,5.06356263284,11.0,0,24238,0.865323349152,0.00623798370361,3_2_0
32.7273383457,3.31916271543,6.45701379095,21.0,0,24284,0.84849929141,0.00530886650085,1_3_1
44.1741027832,3.37518716512,6.07403354397,31.0,0,24346,0.913728967684,0.00473213195801,0_2_3
85.5214845547,2.59221537002,4.45525246115,40.0,0,24382,0.952204280492,0.00437688827515,0_1_4
101.496018817,3.02114247548,4.34196745258,40.0,0,24476,1.11804650008,0.000744104385376,0_0_5
143.116315283,2.75456267683,2.46454994202,30.0,0,24536,1.0950569075,0.00120282173157,0_0_5
157.405532929,2.7231239726,1.48853746886,20.0,0,24648,1.16759720844,0.00088095664978,0_1_4
145.417033732,2.18799072155,1.19725169565,10.0,0,24693,1.20322942699,0.000769138336182,0_2_3
133.390795795,1.37233674098,0.422514956929,1.0,0,24774,1.03489061106,0.00123190879822,2_1_2
17.875,0.504651428571,0.539614906832,1.0,0,24819,0.879204707241,0.00834918022156,4_1_0
16.97910548,1.70583507351,6.25201614055,11.0,0,24860,1.31056061879,0.00441908836365,1_4_0
38.6125488281,2.46528209349,3.96338381188,21.0,0,24897,1.08903454707,0.00577187538147,0_2_3
57.3719215393,2.04476047818,4.83025708614,31.0,0,24933,1.04613732249,0.00400400161743,0_1_4
87.1831450947,2.01669083823,5.02225856393,40.0,0,25004,1.03159468334,0.00595903396606,0_1_4
109.1824405,2.65889923154,3.98744832536,40.0,0,25041,1.12522689763,0.000473022460938,0_0_5
131.310546875,2.63842493973,3.26382249109,30.0,0,25083,1.01980253002,0.000951051712036,0_0_5
155.959087615,2.63107389996,1.94524258637,20.0,0,25125,1.03814731466,0.000791072845459,0_0_5
166.194885254,2.67320465621,1.24233790136,10.0,0,25171,1.09024378505,0.00101900100708,0_2_3
154.291261444,2.31009359978,0.424862202799,1.0,0,25248,1.13354785618,0.00139498710632,2_2_1
14.390625,0.797279166667,0.830595454545,1.0,0,25288,0.931696946063,0.00389194488525,5_0_0
8.66712050349,3.8874215123,12.0601504138,11.0,0,25326,1.18052162036,0.00435304641724,4_1_0
26.2674519196,4.1510201136,6.26485278313,21.0,0,25378,0.844969528111,0.00264501571655,0_4_1
61.6915309855,3.23044817487,5.31410953402,31.0,0,25487,1.07253465889,0.0074028968811,0_0_5
117.952998709,2.87425157432,3.73413053545,40.0,0,25653,1.19049422121,0.000462055206299,0_0_5
176.442978098,2.4832319485,1.90460225944,30.0,0,25685,1.15139225862,0.000972986221313,0_0_5
168.673998833,2.56105350834,1.76216535927,20.0,0,25783,1.13139759627,0.000707864761353,1_0_4
109.126294157,2.68352534929,1.19821611142,10.0,0,25854,1.01971692268,0.000928163528442,1_4_0
43.1916119764,1.75949948886,1.12996219541,1.0,0,25901,1.22563142884,0.00767707824707,4_1_0
25.484375,0.411547795164,4.2905658046,11.0,0,25939,0.932903677082,0.00602197647095,1_4_0
37.5,1.69115866107,3.12985264717,21.0,0,26013,1.18212975628,0.0100209712982,0_1_4
87.1188677354,1.99899834942,3.73017315772,31.0,0,26134,1.15332537135,0.00640201568604,0_0_5
124.240561485,2.08041471445,3.22330269036,40.0,0,26171,1.1799827481,0.00242304801941,0_0_5
147.31364564,2.28319040635,2.34845064092,30.0,0,26273,1.10400591449,0.000806093215942,0_1_4
144.054679478,2.7904664701,1.76481245087,20.0,0,26312,1.2099853235,0.00188183784485,0_1_4
137.812377374,2.45985605266,0.993525348225,10.0,0,26378,1.15885613401,0.00105118751526,1_3_1
64.8562694564,1.99241059713,0.790377576163,1.0,0,26416,0.950739877363,0.00468993186951,4_1_0
