delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.225254901961,0.22976,1.0,0,21775,1.14965743614,0.000274896621704,50_0_0
7.0,0.22976,0.22976,1.0,0,21826,1.14714309611,0.00130987167358,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21877,1.15199397863,0.000487804412842,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21926,1.15288119802,0.000349044799805,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21977,1.14387241641,0.000442981719971,50_0_0
11.0,0.212740740741,0.212740740741,1.0,0,22034,1.13890563616,0.00300097465515,50_0_0
30.0,0.149194805195,0.157369863014,1.0,0,22110,1.04767822874,0.00118112564087,46_4_0
21.0,0.168941176471,0.1795,1.0,0,22177,1.0912261846,0.001305103302,48_2_0
4.0,0.149194805195,0.244425531915,1.0,0,22254,1.21802403085,0.00021505355835,50_0_0
27.0,0.161802816901,0.164114285714,1.0,0,22324,1.13051368007,0.000155925750732,48_2_0
26.0,0.166492753623,0.166492753623,1.0,0,22394,0.966625605126,0.00014591217041,47_3_0
15.0,0.194711864407,0.198068965517,1.0,0,22452,1.10673577665,0.000191926956177,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,22507,1.17091804499,0.000139951705933,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,22559,1.15716275781,0.00031590461731,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22608,1.17196401692,0.000694990158081,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,22657,1.14822899474,0.000144958496094,50_0_0
7.0,0.22976,0.22976,1.0,0,22707,1.14905637332,0.000144958496094,50_0_0
7.0,0.22976,0.22976,1.0,0,22757,1.15239621042,0.000138998031616,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,22808,1.14332218623,0.000455856323242,50_0_0
7.0,0.22976,0.22976,1.0,0,22858,1.14912576258,0.0002281665802,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22908,1.14927198378,0.000233888626099,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22958,1.14512855727,0.000799179077148,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23007,1.15613130446,0.000171184539795,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23058,1.1474236383,0.000574111938477,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23107,1.14970941804,0.000140190124512,50_0_0
7.0,0.22976,0.22976,1.0,0,23158,1.15281561121,0.000332832336426,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,23219,1.13381720807,0.000283002853394,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,23272,1.04447959507,0.000151872634888,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,23325,1.15341460044,0.000463962554932,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23375,1.1378357174,0.000645875930786,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,23427,1.15933809265,0.000468969345093,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23477,1.14763129129,0.000174045562744,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23526,1.1476680676,0.000159025192261,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23576,1.15100560618,0.000141143798828,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,23627,1.14776009678,0.000487089157104,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,23676,1.14306905886,0.000777006149292,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23726,1.1520377298,0.000144004821777,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,23777,1.15201598227,0.000205993652344,50_0_0
7.0,0.22976,0.22976,1.0,0,23828,1.15226846579,0.000901937484741,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23877,1.14552487506,0.000180959701538,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,23926,1.1510251436,0.000198125839233,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23976,1.148230144,0.000279903411865,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,24028,1.15140316163,0.00121903419495,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,24076,1.14858853621,0.000163078308105,50_0_0
7.0,0.225254901961,0.22976,1.0,0,24127,1.15095265183,0.000164031982422,50_0_0
7.0,0.22976,0.22976,1.0,0,24178,1.12299998833,0.000208854675293,50_0_0
6.0,0.22976,0.234448979592,1.0,0,24227,1.17029628943,0.000196218490601,50_0_0
37.0,0.1436,0.1436,1.0,0,24307,1.11906636852,0.000149011611938,47_3_0
19.0,0.185290322581,0.185290322581,1.0,0,24370,1.10324814539,0.000420093536377,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,24422,1.19862280748,0.000171899795532,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,24473,1.15736071192,0.000159978866577,50_0_0
7.0,0.22976,0.22976,1.0,0,24525,1.15311306362,0.00116610527039,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,24574,1.1463880575,0.00030517578125,50_0_0
6.0,0.22976,0.234448979592,1.0,0,24625,1.1451105238,0.000257015228271,50_0_0
7.0,0.225254901961,0.22976,1.0,0,24675,1.15676268172,0.000335216522217,50_0_0
7.0,0.22976,0.22976,1.0,0,24725,1.14609913461,0.000286102294922,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,24783,1.12480444099,0.00584697723389,50_0_0
12.0,0.185290322581,0.208872727273,1.0,0,24838,1.01409190228,0.000154972076416,49_1_0
13.0,0.205142857143,0.205142857143,1.0,0,24895,1.09787640922,0.000180006027222,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,24950,1.20303385939,0.000279903411865,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25000,1.16703252783,0.000398874282837,50_0_0
14.0,0.194711864407,0.201543859649,1.0,0,25058,1.13791062341,0.000158071517944,49_1_0
13.0,0.205142857143,0.205142857143,1.0,0,25116,1.07637090268,0.00269222259521,49_1_0
8.0,0.216754716981,0.225254901961,1.0,0,25168,1.16273144339,0.000281095504761,50_0_0
13.0,0.201543859649,0.205142857143,1.0,0,25224,1.14933293063,0.000259876251221,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,25273,1.15469486072,0.000166177749634,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25322,1.15019360166,0.000188112258911,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25372,1.14217636596,0.000149011611938,50_0_0
7.0,0.22976,0.22976,1.0,0,25423,1.15643632852,0.000395059585571,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25471,1.14189399335,0.000146865844727,50_0_0
7.0,0.22976,0.22976,1.0,0,25522,1.15630043185,0.000203847885132,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25572,1.15027184913,0.000231981277466,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,25623,1.15010720069,0.000377893447876,50_0_0
15.0,0.194711864407,0.198068965517,1.0,0,25682,0.9790089681,0.000375986099243,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,25737,1.12365594275,0.00104594230652,49_1_0
7.0,0.225254901961,0.22976,1.0,0,25788,1.19149424416,0.00025200843811,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,25839,1.13744415193,0.000271797180176,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25890,1.17291385551,0.000909090042114,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25941,1.15034300542,0.00111985206604,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,25995,1.14834864544,0.000211000442505,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26045,1.15470507317,0.000373125076294,50_0_0
7.0,0.22976,0.22976,1.0,0,26096,1.15692296759,0.000673055648804,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26146,1.1481185774,0.000145196914673,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26196,1.1444766618,0.000174045562744,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26246,1.14272660449,0.000369787216187,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26296,1.15287818392,0.000146150588989,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,26347,1.15087794995,0.000167846679688,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,26396,1.14186351045,0.000396966934204,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,26444,1.15331110955,0.000149011611938,50_0_0
7.0,0.22976,0.22976,1.0,0,26495,1.15098942814,0.000691175460815,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26545,1.14361356777,0.000173091888428,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26594,1.14924733664,0.000147104263306,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26645,1.15388000251,0.000601053237915,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26696,1.14803218943,0.000849008560181,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26746,1.14452872377,0.000465869903564,50_0_0
23.0,0.174060606061,0.174060606061,1.0,0,26818,1.07562810231,0.00375914573669,50_0_0
0.0,0.294564102564,0.359,1.0,0,26863,1.22744861951,0.0123438835144,50_0_0
54.0,0.11604040404,1.46939534884,11.0,0,26952,1.25261932602,0.00109505653381,39_11_0
59.73828125,0.283114175689,1.17975439263,5.5,0,26975,1.38561814848,0.000463008880615,40_10_0
78.005859375,0.621581324372,0.530661673495,2.75,0,26997,1.45145246522,0.00041389465332,41_9_0
116.5,0.741210946696,0.17000771885,1.375,0,27305,1.25637757246,0.000674962997437,43_7_0
245.375,0.0843486970546,0.051499023852,1.0,0,27387,0.975563328482,0.000444889068604,48_2_0
27.0,0.191466666667,0.194711864407,1.0,0,27446,0.995791083697,0.0001540184021,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,27498,1.13790539714,0.000161170959473,50_0_0
18.0,0.225254901961,0.22976,1.0,0,27553,1.11865653208,0.00382685661316,50_0_0
27.0,0.1795,0.194711864407,1.0,0,27616,1.1182737625,0.00312399864197,50_0_0
27.0,0.182349206349,0.194711864407,1.0,0,27679,1.03547411351,0.00376796722412,45_5_0
14.0,0.225254901961,0.249739130435,1.0,0,27732,1.01154056627,0.00336909294128,44_5_1
