delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.25,0.517160839161,0.721839572193,1.0,0,14105,0.843598984516,0.0188789367676,20_0_0
2.875,0.474867724868,1.53857142857,1.0,0,14155,0.820262311664,0.0270879268646,20_0_0
3.359375,0.513569444444,1.38264861111,1.0,0,14199,0.826537560495,0.0140590667725,20_0_0
8.25,0.483813620072,0.8975,1.0,0,14237,0.888301227108,0.0112471580505,20_0_0
7.0,0.47388,0.989397129187,1.0,0,14296,0.943853744318,0.0267498493195,20_0_0
1.3125,0.66415,1.87876666667,1.0,0,14336,1.02710890901,0.0167770385742,20_0_0
5.25,0.478666666667,1.12486666667,1.0,0,14383,0.737005342002,0.0247850418091,20_0_0
13.0,0.249739130435,0.638222222222,1.0,0,14441,0.851072918002,0.0348517894745,20_0_0
3.5,0.328983277592,1.37616666667,1.0,0,14485,0.991990600456,0.0220420360565,20_0_0
1.568359375,0.778408653846,3.06770486111,1.0,0,14526,1.01872603986,0.0117990970612,20_0_0
9.0,0.141827160494,0.957333333333,1.0,0,14633,0.819784297622,0.0280411243439,20_0_0
9.625,0.262541414141,0.916830769231,1.0,0,14684,0.738846776177,0.0162100791931,20_0_0
11.0,0.249739130435,0.820571428571,1.0,0,14733,0.724012327857,0.0185589790344,20_0_0
4.71875,0.543486111111,1.52665656566,1.0,0,14816,0.879476739579,0.0502059459686,20_0_0
7.921875,0.411712563052,1.06711494755,1.0,0,14859,0.794623268278,0.00962495803833,20_0_0
13.375,0.454733333333,0.710960784314,1.0,0,14932,1.07191955486,0.0381879806519,20_0_0
5.625,0.303611428571,1.36696153846,1.0,0,14960,1.02069953444,0.00507497787476,19_0_0
11.625,0.613061538462,0.7898,1.0,0,15017,0.815757047397,0.02947306633,20_0_0
10.375,0.313127777778,0.862980769231,1.0,0,15076,0.705669199684,0.026074886322,20_0_0
6.5,0.389683760684,1.22735042735,1.0,0,15119,0.908355680624,0.0205178260803,20_0_0
13.5,0.319680952381,0.70005,1.0,0,15187,0.879908252093,0.0198018550873,20_0_0
14.25,0.298956725146,0.666873065015,1.0,0,15271,0.869840832258,0.0442988872528,20_0_0
13.5,0.295903030303,0.797777777778,1.0,0,15357,1.05860086227,0.0576899051666,20_0_0
8.5,0.241414492754,1.00955151515,1.0,0,15410,0.871926449252,0.0265390872955,20_0_0
18.0,0.234448979592,0.547047619048,1.0,0,15467,0.973924142928,0.0350561141968,20_0_0
8.0,0.349067193676,1.04436363636,1.0,0,15501,0.911735328556,0.0122570991516,20_0_0
6.125,0.587454545455,1.26048888889,1.0,0,15572,0.96051584015,0.0484750270844,20_0_0
9.75,0.287607954545,0.903776223776,1.0,0,15609,0.805011279445,0.0119030475616,20_0_0
8.625,0.54568,0.997222222222,1.0,0,15657,0.976558272989,0.0244519710541,20_0_0
5.25,0.406866666667,1.4001,1.0,0,15701,0.934502078149,0.021833896637,20_0_0
7.375,0.400339393939,1.11566153846,1.0,0,15736,0.864511310398,0.00814294815063,20_0_0
18.0,0.370580645161,0.547047619048,1.0,0,15771,0.735143728577,0.0132548809052,20_0_0
11.25,0.518555555556,0.829688888889,1.0,0,15827,0.950954641927,0.0252969264984,20_0_0
9.75,0.293650118203,0.917444444444,1.0,0,15863,0.893319219375,0.00311899185181,20_0_0
14.625,0.5744,0.654177777778,1.0,0,15918,1.06159137613,0.0204119682312,20_0_0
7.75,0.455202614379,1.07337373737,1.0,0,15954,1.04164121215,0.0149579048157,20_0_0
5.375,0.547505016722,1.38704545455,1.0,0,15997,0.97612570839,0.0199990272522,20_0_0
13.5,0.336326315789,0.70005,1.0,0,16052,0.841388793821,0.0181379318237,20_0_0
5.25,0.585037037037,1.4001,1.0,0,16090,1.11388702138,0.00805997848511,20_0_0
9.875,0.676376811594,1.0052,1.0,0,16145,0.922882540041,0.0335779190063,20_0_0
8.25,0.311988095238,1.02427972028,1.0,0,16184,0.744281678128,0.010929107666,20_0_0
6.875,0.587454545455,1.16475555556,1.0,0,16216,0.802639127285,0.0103919506073,20_0_0
11.75,0.476365384615,0.780594871795,1.0,0,16259,0.838835786663,0.00895094871521,20_0_0
10.75,0.506282051282,0.837666666667,1.0,0,16313,1.02118958569,0.0238020420074,20_0_0
5.75,0.361425675676,1.35907142857,1.0,0,16360,1.00411025504,0.0211400985718,20_0_0
7.3125,0.557857843137,1.13864646465,1.0,0,16428,1.00926055175,0.0383489131927,20_0_0
4.75,0.328983277592,1.54646153846,1.0,0,16470,0.767550104971,0.0176069736481,19_0_0
6.890625,0.566936917563,1.16276111111,1.0,0,16526,0.86111196339,0.0256259441376,20_0_0
2.359375,0.66585952381,2.17365952381,1.0,0,16572,1.10040968293,0.0256540775299,19_0_0
4.109375,0.605652232143,1.61870535714,1.0,0,16611,0.999605900363,0.0147938728333,20_0_0
4.09375,0.661015873016,1.73344070513,1.0,0,16645,1.01827472739,0.00528383255005,20_0_0
16.125,0.512541538462,0.613061538462,1.0,0,16684,0.854220866686,0.00496983528137,20_0_0
10.25,0.613061538462,0.8975,1.0,0,16739,1.03519403965,0.011125087738,20_0_0
6.0,0.361425675676,1.34625,1.0,0,16790,0.824773371512,0.0258882045746,20_0_0
8.375,0.367097744361,1.01638961039,1.0,0,16838,0.838100178558,0.020339012146,20_0_0
6.875,0.389771428571,1.16475555556,1.0,0,16880,0.901530524798,0.0146238803864,20_0_0
7.28125,0.587164444444,1.13918392857,1.0,0,16930,0.859683824787,0.016086101532,20_0_0
7.25,0.482348717949,1.12486666667,1.0,0,16959,0.94874209221,0.00260210037231,20_0_0
12.5,0.600852631579,0.745712280702,1.0,0,16999,0.911770615098,0.00549793243408,20_0_0
13.875,0.521514066496,0.681044117647,1.0,0,17052,1.06900133567,0.0178050994873,20_0_0
11.75,0.391380392157,0.780594871795,1.0,0,17105,0.878305545587,0.0222709178925,20_0_0
4.46875,0.557508634734,1.55566666667,1.0,0,17145,1.01252117146,0.0104541778564,20_0_0
10.875,0.490633333333,0.845030769231,1.0,0,17209,0.856010958785,0.0288600921631,20_0_0
8.5,0.407954545455,1.01716666667,1.0,0,17261,0.959553803387,0.0224719047546,20_0_0
10.25,0.324187878788,0.868964102564,1.0,0,17323,0.869658559913,0.0314989089966,20_0_0
6.625,0.331025974026,1.21946031746,1.0,0,17352,0.898420891418,0.00477004051208,20_0_0
16.375,0.49183,0.598333333333,1.0,0,17427,1.09910502562,0.0369870662689,20_0_0
11.5,0.310045454545,0.800678787879,1.0,0,17474,0.802406267809,0.0174489021301,20_0_0
8.625,0.419537254902,1.00356818182,1.0,0,17526,1.03668911724,0.0233380794525,20_0_0
3.625,0.419991397849,1.80587878788,1.0,0,17581,0.93929567265,0.0326931476593,20_0_0
16.0,0.212740740741,0.604631578947,1.0,0,17614,0.707649958029,0.0116069316864,20_0_0
21.0,0.319111111111,0.478666666667,1.0,0,17654,0.81354297655,0.015499830246,20_0_0
10.5,0.465612121212,0.8616,1.0,0,17707,0.897514877116,0.0271089076996,20_0_0
14.0,0.216754716981,0.675764705882,1.0,0,17780,0.973249491514,0.0465779304504,20_0_0
6.171875,0.536289408867,1.29838333333,1.0,0,17846,0.95893771888,0.0365109443665,20_0_0
9.875,0.261727095517,0.913245614035,1.0,0,17887,0.687329911178,0.00899887084961,20_0_0
7.625,0.609212121212,1.09331818182,1.0,0,17947,1.05233051816,0.0361409187317,20_0_0
9.875,0.276618947368,0.913245614035,1.0,0,17996,0.81118307732,0.0172550678253,20_0_0
6.125,0.469461538462,1.26048888889,1.0,0,18053,1.02066244144,0.0300810337067,20_0_0
5.5,0.329500775194,1.37616666667,1.0,0,18094,0.883670602654,0.0166721343994,20_0_0
3.359375,0.741413043478,1.82491666667,1.0,0,18142,0.906809556561,0.0261158943176,20_0_0
9.5,0.320178372352,0.976252964427,1.0,0,18239,0.906901711633,0.0611898899078,20_0_0
7.25,0.257365296804,1.12486666667,1.0,0,18283,0.863681770958,0.0183210372925,20_0_0
10.875,0.389771428571,0.828461538462,1.0,0,18336,0.835215955725,0.0251450538635,20_0_0
4.234375,0.532474004753,1.5930625,1.0,0,18384,1.01884696047,0.0160191059113,20_0_0
7.25,0.466287356322,1.12486666667,1.0,0,18418,0.880797977134,0.0114710330963,20_0_0
6.625,0.704945454545,1.21034285714,1.0,0,18468,0.970633008942,0.02064204216,20_0_0
9.125,0.406108597285,0.948128205128,1.0,0,18522,0.788247589427,0.0282859802246,20_0_0
8.75,0.375716186253,0.981266666667,1.0,0,18560,0.879714751803,0.0146059989929,20_0_0
13.375,0.415067599068,0.710960784314,1.0,0,18604,0.885508175238,0.0137989521027,20_0_0
5.0625,0.863095833333,1.51577777778,1.0,0,18663,1.0690985393,0.035649061203,20_0_0
7.21875,0.389904382702,1.17597563874,1.0,0,18713,0.755981541915,0.0123770236969,20_0_0
7.375,0.521404761905,1.11566153846,1.0,0,18759,0.888777400727,0.0180809497833,20_0_0
9.5,0.455202614379,0.932786324786,1.0,0,18803,0.867488499821,0.0173988342285,20_0_0
8.625,0.439247058824,0.997222222222,1.0,0,18874,0.918581570496,0.0471150875092,20_0_0
5.25,0.286812415655,1.4001,1.0,0,18932,0.885887330478,0.0348751544952,20_0_0
2.34375,0.566751868771,2.17793333333,1.0,0,18985,0.889777642465,0.031152009964,20_0_0
12.375,0.339962121212,0.758795454545,1.0,0,19032,0.80150666904,0.0182898044586,20_0_0
5.375,0.406866666667,1.38704545455,1.0,0,19080,0.941797133696,0.0212409496307,20_0_0
18.0,0.267162790698,0.547047619048,1.0,0,19151,0.931163884408,0.0451028347015,20_0_0
9.25,0.255288888889,0.940238095238,1.0,0,19207,0.828023998521,0.0268850326538,20_0_0
8.875,0.368205128205,0.968212121212,1.0,0,19241,0.821786066822,0.00845289230347,20_0_0
9.875,0.567370629371,0.892897435897,1.0,0,19287,0.868476586253,0.0199310779572,20_0_0
10.125,0.407177489177,0.875802197802,1.0,0,19327,0.848310292936,0.0131628513336,20_0_0
6.53125,0.681579710145,1.2161125,1.0,0,19377,0.86837643433,0.0224459171295,20_0_0
11.25,0.337521367521,0.80775,1.0,0,19449,0.751717922184,0.0355780124664,20_0_0
11.0,0.295879120879,0.820571428571,1.0,0,19485,0.889565755562,0.00516414642334,20_0_0
8.125,0.678111111111,1.03348484848,1.0,0,19534,0.848988385003,0.0208258628845,20_0_0
12.375,0.314912280702,0.749911111111,1.0,0,19584,0.733971148023,0.01327085495,20_0_0
23.0,0.267162790698,0.441846153846,1.0,0,19651,0.739475876182,0.0308179855347,20_0_0
8.75,0.157842851009,0.998288770053,1.0,0,19792,0.846360296334,0.0248939990997,20_0_0
3.390625,0.776758203125,1.86081666667,1.0,0,19834,1.00168152168,0.0115959644318,20_0_0
3.484375,0.762875,1.80497222222,1.0,0,19870,1.03765533273,0.0126390457153,20_0_0
21.0,0.310486486486,0.478666666667,1.0,0,19910,0.573477702742,0.0162279605865,20_0_0
12.875,0.400339393939,0.723983333333,1.0,0,19990,1.02767588444,0.0471839904785,20_0_0
2.484375,0.531851851852,2.14801666667,1.0,0,20018,1.05203780184,0.00748300552368,20_0_0
18.0,0.410285714286,0.547047619048,1.0,0,20054,0.690561696689,0.0124309062958,20_0_0
10.0,0.469461538462,0.883692307692,1.0,0,20097,1.00845641974,0.0145819187164,20_0_0
10.25,0.4308,0.868964102564,1.0,0,20136,0.948156058079,0.00924897193909,20_0_0
14.875,0.43109127789,0.64291503268,1.0,0,20186,0.835192763879,0.0155849456787,20_0_0
16.125,0.389683760684,0.613061538462,1.0,0,20236,0.92452512272,0.0163390636444,20_0_0
8.75,0.490220689655,0.981266666667,1.0,0,20286,0.915220504937,0.0267281532288,20_0_0
8.75,0.333539007092,0.981266666667,1.0,0,20330,0.866125600504,0.0113189220428,20_0_0
12.125,0.436370689655,0.759883333333,1.0,0,20367,0.748561054947,0.00401401519775,20_0_0
17.0,0.45952,0.5744,1.0,0,20404,1.0053119669,0.0160160064697,20_0_0
8.375,0.490220689655,1.04280952381,1.0,0,20439,0.945852785787,0.0104098320007,20_0_0
9.25,0.508583333333,0.940238095238,1.0,0,20496,0.973523255469,0.0262551307678,20_0_0
2.84375,0.547761670762,2.0822,1.0,0,20546,0.984604119719,0.0237209796906,20_0_0
13.625,0.341904761905,0.693865546218,1.0,0,20611,0.878252061821,0.0317800045013,20_0_0
9.625,0.344417794971,0.916830769231,1.0,0,20645,0.843216982742,0.00900506973267,20_0_0
7.75,0.561635555556,1.07337373737,1.0,0,20690,0.844508354179,0.0196039676666,20_0_0
14.375,0.497076923077,0.768385964912,1.0,0,20766,0.915226002425,0.049311876297,20_0_0
6.5,0.275248423707,1.22735042735,1.0,0,20793,0.900781439636,0.00352311134338,20_0_0
13.75,0.563137254902,0.68702745098,1.0,0,20866,1.05753149585,0.038388967514,20_0_0
8.0,0.331585454545,1.04436363636,1.0,0,20914,0.897322805077,0.0251791477203,20_0_0
5.625,0.389771428571,1.36696153846,1.0,0,20976,0.918967223093,0.0359680652618,20_0_0
11.375,0.258041329739,0.802470588235,1.0,0,21053,0.851916538279,0.0409569740295,20_0_0
12.125,0.241934782609,0.780434782609,1.0,0,21113,0.668191147912,0.0212459564209,20_0_0
8.25,0.389771428571,1.02427972028,1.0,0,21156,0.882096483831,0.0172979831696,20_0_0
6.125,0.465612121212,1.26048888889,1.0,0,21203,0.896104224482,0.0229752063751,20_0_0
10.625,0.391342342342,0.848545454545,1.0,0,21259,0.88347080765,0.0289399623871,20_0_0
9.25,0.335066666667,0.940238095238,1.0,0,21300,0.692741348648,0.0123889446259,19_0_0
8.75,0.515896296296,0.981266666667,1.0,0,21361,1.04474329718,0.0361270904541,20_0_0
8.125,0.315604395604,1.03348484848,1.0,0,21395,0.916191336621,0.00928783416748,20_0_0
13.5,0.461571428571,0.701755656109,1.0,0,21432,0.825143160116,0.00501203536987,20_0_0
8.375,0.730821428571,1.01638961039,1.0,0,21467,1.04125397396,0.00989699363708,20_0_0
9.625,0.562433333333,0.916830769231,1.0,0,21506,0.876202267314,0.013601064682,20_0_0
5.5,0.556710144928,1.37616666667,1.0,0,21551,0.811846693629,0.0240521430969,20_0_0
11.625,0.361761538462,0.7898,1.0,0,21621,0.972544229409,0.041435956955,20_0_0
7.5,0.295879120879,1.10777142857,1.0,0,21652,0.962226082868,0.00693893432617,20_0_0
14.125,0.532625454545,0.68898989899,1.0,0,21700,0.911324056142,0.01868891716,20_0_0
10.375,0.363692810458,0.862980769231,1.0,0,21746,0.818287697004,0.0106558799744,20_0_0
9.75,0.521746666667,0.903776223776,1.0,0,21795,0.987569633739,0.0216920375824,20_0_0
7.0,0.4308,1.1488,1.0,0,21830,0.83627245292,0.01331782341,20_0_0
8.625,0.530215384615,0.997222222222,1.0,0,21870,0.920346171308,0.0185759067535,20_0_0
10.5,0.444670454545,0.8616,1.0,0,21934,0.806322327284,0.0376908779144,20_0_0
9.5,0.336907692308,0.932786324786,1.0,0,21965,0.790442555867,0.00757598876953,20_0_0
14.875,0.471085972851,0.64291503268,1.0,0,22010,0.785638925781,0.00872802734375,20_0_0
11.875,0.504651428571,0.772704761905,1.0,0,22067,0.998276443794,0.0278120040894,20_0_0
5.375,0.402221130221,1.38704545455,1.0,0,22104,1.02101091644,0.0161879062653,20_0_0
5.03125,0.648333916084,1.45245416667,1.0,0,22160,0.910992397656,0.0244479179382,20_0_0
5.5,0.333322537112,1.51157894737,1.0,0,22204,0.877897980372,0.0147740840912,20_0_0
7.0,0.532625454545,1.1488,1.0,0,22249,0.911945427043,0.0240972042084,20_0_0
4.125,0.408126315789,1.6155,1.0,0,22278,0.865134943223,0.00463199615479,20_0_0
6.375,0.820571428571,1.23655555556,1.0,0,22312,0.872099130325,0.00977897644043,20_0_0
11.375,0.491962962963,0.813733333333,1.0,0,22366,1.00932013142,0.0256979465485,20_0_0
9.5,0.329083333333,0.927416666667,1.0,0,22411,0.853170451311,0.0132489204407,20_0_0
14.0,0.467858064516,0.702044444444,1.0,0,22473,1.04565018321,0.0329058170319,20_0_0
6.875,0.32351744186,1.20663888889,1.0,0,22505,1.01304100089,0.00689101219177,20_0_0
12.75,0.514566666667,0.730821428571,1.0,0,22552,0.832124658466,0.0150039196014,20_0_0
6.625,0.504651428571,1.21946031746,1.0,0,22595,1.00860797226,0.0190651416779,20_0_0
9.0,0.434719602978,0.957333333333,1.0,0,22639,0.897791290801,0.0181651115417,20_0_0
4.75,0.482348717949,1.54646153846,1.0,0,22687,0.871955549536,0.0253250598907,20_0_0
11.875,0.340904065041,0.772704761905,1.0,0,22765,0.93439614332,0.0407829284668,20_0_0
6.25,0.298078787879,1.24743434343,1.0,0,22817,0.810002309364,0.0279438495636,20_0_0
4.875,0.341657004831,1.53857142857,1.0,0,22854,0.859746792167,0.00706791877747,20_0_0
12.875,0.503303921569,0.723983333333,1.0,0,22934,1.01985182428,0.0445868968964,20_0_0
10.5,0.252003921569,0.857701357466,1.0,0,23002,0.896309593917,0.0358920097351,20_0_0
9.5,0.360595555556,0.932786324786,1.0,0,23029,0.977892812847,0.0029661655426,20_0_0
10.0,0.654177777778,0.883692307692,1.0,0,23107,1.07283998277,0.0506658554077,20_0_0
7.25,0.267358313817,1.12486666667,1.0,0,23157,0.721967864649,0.0220677852631,20_0_0
5.625,0.389076648841,1.36696153846,1.0,0,23200,0.979862603841,0.0180180072784,20_0_0
3.703125,0.637455128205,1.76508333333,1.0,0,23245,1.07473728487,0.0139479637146,20_0_0
7.375,0.449192118227,1.11566153846,1.0,0,23305,0.875384871814,0.0356137752533,20_0_0
7.125,0.349067193676,1.13574545455,1.0,0,23342,0.871026212465,0.0153558254242,20_0_0
5.75,0.514566666667,1.35907142857,1.0,0,23367,0.867976583965,0.00279307365417,20_0_0
13.25,0.622266666667,0.721839572193,1.0,0,23428,0.921421891284,0.0302081108093,20_0_0
9.0,0.353434108527,0.957333333333,1.0,0,23461,0.905525092975,0.00878500938416,20_0_0
12.625,0.512541538462,0.738711538462,1.0,0,23563,0.961741346981,0.0684058666229,20_0_0
4.84375,0.341156134516,1.51577777778,1.0,0,23627,0.710548186043,0.0306560993195,20_0_0
1.625,0.36212173913,2.67255555556,1.0,0,23700,0.959015087555,0.0432350635529,20_0_0
12.75,0.223027106227,0.738514285714,1.0,0,23762,0.747359769423,0.0238280296326,20_0_0
4.109375,0.628735660173,1.61870535714,1.0,0,23799,0.912353312337,0.013818025589,20_0_0
8.25,0.512541538462,1.02427972028,1.0,0,23860,0.836903658749,0.0340640544891,20_0_0
5.421875,0.550206521739,1.39183730159,1.0,0,23910,1.03210860513,0.0263979434967,20_0_0
7.0,0.422822222222,1.1488,1.0,0,23992,0.999823081471,0.0422630310059,20_0_0
7.375,0.238409266409,1.11566153846,1.0,0,24026,0.803068406883,0.00770401954651,20_0_0
6.265625,0.784906391403,1.25400694444,1.0,0,24083,0.821555457915,0.0268688201904,20_0_0
8.25,0.374987854251,1.02427972028,1.0,0,24184,0.946035152745,0.0740139484406,20_0_0
7.625,0.27249937578,1.09331818182,1.0,0,24234,0.945390499019,0.0285949707031,20_0_0
4.625,0.524692307692,1.5437,1.0,0,24291,0.919251704449,0.0254559516907,20_0_0
4.5625,0.417216216216,1.96398383838,1.0,0,24343,0.84585013133,0.0096480846405,20_0_0
11.625,0.477658947368,0.793578947368,1.0,0,24407,0.917417376778,0.0285260677338,20_0_0
7.375,0.341904761905,1.11566153846,1.0,0,24448,0.919490810804,0.015692949295,20_0_0
18.0,0.310486486486,0.547047619048,1.0,0,24504,0.938765729995,0.0350890159607,20_0_0
14.0,0.277778280543,0.675764705882,1.0,0,24549,0.849020335512,0.0108358860016,20_0_0
11.125,0.566115384615,0.849633333333,1.0,0,24593,0.983221977279,0.0207741260529,20_0_0
9.375,0.391380392157,0.9334,1.0,0,24635,0.949634244839,0.0142109394073,20_0_0
10.0,0.474867724868,0.883692307692,1.0,0,24729,0.91684207206,0.0656838417053,20_0_0
7.125,0.241006993007,1.13574545455,1.0,0,24789,0.731814234622,0.0355081558228,20_0_0
