delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.50832629583,12.0922835766,12.3199889781,10.0,0,19405,0,0,0
6.76214262729,11.3886501948,11.5004226354,10.0,0,19430,0,0,0
6.88023190173,11.0735616342,11.4544966522,10.0,0,19455,0,0,0
7.14962853038,11.2279775883,11.4258850188,10.0,0,19480,0,0,0
7.07976611616,11.11464425,11.1294192576,10.0,0,19507,0,0,0
7.04472306316,11.3560717766,11.5794295858,10.0,0,19532,0,0,0
6.98444019735,11.2425741279,11.4740206215,10.0,0,19557,0,0,0
7.14781964903,11.2133125331,11.1949340864,10.0,0,19582,0,0,0
6.7654581514,11.2784838681,11.6313853592,10.0,0,19607,0,0,0
6.97572186303,11.3814964552,11.4656715865,10.0,0,19632,0,0,0
6.59181314575,11.6467797363,11.9434914383,10.0,0,19657,0,0,0
7.03393929736,11.3401457713,11.3769540888,10.0,0,19682,0,0,0
6.74400612934,11.5145584969,11.5222430135,10.0,0,19709,0,0,0
6.93451806998,11.6096883755,11.7221181366,10.0,0,19734,0,0,0
6.53069219774,11.4137826277,11.9070588869,10.0,0,19759,0,0,0
6.78119010645,11.5623830624,11.6219726302,10.0,0,19785,0,0,0
6.54224806749,11.7989258318,11.9673896153,10.0,0,19809,0,0,0
7.01240118314,11.323435447,11.3752318291,10.0,0,19835,0,0,0
6.86811103365,11.3349200713,11.4496237223,10.0,0,19860,0,0,0
6.73196576157,11.3708044461,11.5654173742,10.0,0,19885,0,0,0
6.51585803845,11.807827479,11.6533461268,10.0,0,19912,0,0,0
7.09613298603,11.1424223489,11.2014203828,10.0,0,19939,0,0,0
6.64990924188,12.0160203048,12.2074806684,10.0,0,19968,0,0,0
6.76492260899,11.3254401751,11.4547499139,10.0,0,19994,0,0,0
6.64271191954,11.8950165158,11.9653610965,10.0,0,20019,0,0,0
7.11252281109,11.2444478429,11.2385633378,10.0,0,20047,0,0,0
6.65542886345,11.6480420987,11.9594907091,10.0,0,20072,0,0,0
6.88175331571,11.5099487136,11.6152050623,10.0,0,20098,0,0,0
6.96010650285,11.4296756466,11.5357327285,10.0,0,20122,0,0,0
6.72714026035,11.3976241398,11.5735152425,10.0,0,20147,0,0,0
6.872243894,11.4505934477,11.4596970994,10.0,0,20172,0,0,0
6.94811054978,11.4511192681,11.4588561014,10.0,0,20197,0,0,0
6.85610665557,11.3115751826,11.5233387672,10.0,0,20221,0,0,0
7.26682577018,11.001627751,11.0822295284,10.0,0,20246,0,0,0
6.96248166181,11.3454660111,11.5447713084,10.0,0,20271,0,0,0
6.87597944225,11.4932678651,11.5969792736,10.0,0,20295,0,0,0
6.58868603719,11.6576239644,11.9481730847,10.0,0,20320,0,0,0
6.94937962263,11.3882475505,11.4872341714,10.0,0,20345,0,0,0
7.04448212785,11.3135857289,11.3496279956,10.0,0,20370,0,0,0
6.64979368955,11.7831430656,11.6981497106,10.0,0,20396,0,0,0
6.70959602744,11.5402407899,11.6436862248,10.0,0,20421,0,0,0
6.5635024799,11.865640956,11.7778776239,10.0,0,20446,0,0,0
6.89896748607,11.1527708332,11.4739894568,10.0,0,20472,0,0,0
6.97559960799,11.5558081089,11.3557313213,10.0,0,20497,0,0,0
7.32797455011,11.0774327641,11.0772996509,10.0,0,20522,0,0,0
6.82082591656,11.6647694074,11.8357078964,10.0,0,20546,0,0,0
6.96668654648,11.452384142,11.4711459415,10.0,0,20570,0,0,0
6.61362449669,11.8181205465,11.720767824,10.0,0,20597,0,0,0
7.17935538195,11.0697284815,11.0851224412,10.0,0,20623,0,0,0
6.87050915482,11.5670635517,11.6096287166,10.0,0,20647,0,0,0
6.84622820699,11.2782342539,11.5958026407,10.0,0,20673,0,0,0
6.74173568807,11.5825060115,11.9187917709,10.0,0,20698,0,0,0
6.83243704871,11.358239187,11.6132267304,10.0,0,20723,0,0,0
6.93460440837,11.3079963451,11.5155796675,10.0,0,20748,0,0,0
6.79321981944,11.4718925215,11.571586269,10.0,0,20774,0,0,0
6.89699565412,11.1856948679,11.3595996709,10.0,0,20800,0,0,0
6.60894735791,11.7576596608,12.0602951605,10.0,0,20825,0,0,0
7.09740018066,11.2560499439,11.370563936,10.0,0,20850,0,0,0
6.6406692021,11.6984398462,11.8829931327,10.0,0,20874,0,0,0
6.96495628935,11.3946841512,11.470566888,10.0,0,20898,0,0,0
7.17958547552,11.0941571446,11.2558814399,10.0,0,20924,0,0,0
6.43138701272,11.666989633,11.9859665861,10.0,0,20949,0,0,0
7.0834967876,11.2844173075,11.2283293676,10.0,0,20973,0,0,0
6.97090584717,11.1625862227,11.3931373683,10.0,0,21000,0,0,0
6.97463508271,11.6451464407,11.8130206364,10.0,0,21025,0,0,0
6.93046050293,11.750406399,11.7502560145,10.0,0,21051,0,0,0
6.46937100533,12.2165163947,12.5407283899,10.0,0,21076,0,0,0
6.35105182337,11.8891859598,11.8764216911,10.0,0,21103,0,0,0
6.58180619447,11.6755377167,11.9841073379,10.0,0,21128,0,0,0
6.76603542239,11.6102861787,11.5648534958,10.0,0,21153,0,0,0
6.77590324871,11.5364555007,11.6251580445,10.0,0,21179,0,0,0
6.6091566644,11.5893141467,11.8006152563,10.0,0,21204,0,0,0
6.92828927392,11.3535762412,11.4456950791,10.0,0,21228,0,0,0
6.97240235655,11.2479274745,11.3310922516,10.0,0,21253,0,0,0
6.72345982166,11.5896491648,11.7177706323,10.0,0,21278,0,0,0
7.07704970911,11.2985528464,11.3662472652,10.0,0,21304,0,0,0
7.15424140888,11.1359604198,11.3257000246,10.0,0,21329,0,0,0
6.82549472402,11.5504316586,11.4748066184,10.0,0,21355,0,0,0
6.73036361821,11.520210264,11.6609991749,10.0,0,21381,0,0,0
6.99530949893,11.1224621932,11.1790892537,10.0,0,21408,0,0,0
7.10596828048,11.3468309829,11.5092818658,10.0,0,21433,0,0,0
6.76578189089,11.5821035737,11.5196589366,10.0,0,21458,0,0,0
7.29088208227,10.9307568615,10.9726657885,10.0,0,21482,0,0,0
6.78888156529,11.5449749976,11.8035549839,10.0,0,21507,0,0,0
6.95827439797,11.3184739698,11.4351619138,10.0,0,21531,0,0,0
6.97622904735,11.3283349648,11.4096570501,10.0,0,21556,0,0,0
6.84839085265,11.6139558338,11.7380111826,10.0,0,21582,0,0,0
7.14476256055,11.3431848701,11.6561229179,10.0,0,21606,0,0,0
6.86117888724,11.4636499232,11.7260638846,10.0,0,21631,0,0,0
7.0946458461,11.2541764655,11.3342275697,10.0,0,21656,0,0,0
6.83295118687,11.3905110035,11.5988254119,10.0,0,21683,0,0,0
7.13393977465,11.2016575883,11.3637187701,10.0,0,21708,0,0,0
6.61085276322,11.8552570532,11.6384972602,10.0,0,21735,0,0,0
7.0731300872,11.1432678786,11.4574125489,10.0,0,21760,0,0,0
6.57319874929,11.6705369829,11.76880044,10.0,0,21787,0,0,0
6.47858981935,11.9720092628,12.1847160049,10.0,0,21812,0,0,0
6.56463977675,11.7773060994,11.7716256388,10.0,0,21838,0,0,0
6.90097468528,11.2784829852,11.5683104127,10.0,0,21863,0,0,0
6.95898626585,11.5545648598,11.6258157615,10.0,0,21888,0,0,0
6.77414471484,11.5639977882,11.6031944661,10.0,0,21913,0,0,0
7.15149703968,11.2758715331,11.4448072864,10.0,0,21937,0,0,0
7.08266736783,11.1941373717,11.1474966265,10.0,0,21963,0,0,0
7.0094628065,11.4461353877,11.6250016946,10.0,0,21988,0,0,0
6.76868667292,11.5467091185,11.5919450182,10.0,0,22013,0,0,0
7.11132039016,11.0578059087,11.3400286062,10.0,0,22039,0,0,0
6.41977112927,11.9168769744,12.0736594018,10.0,0,22064,0,0,0
7.05638097262,11.290471428,11.3400798088,10.0,0,22089,0,0,0
6.76457527009,11.653847085,11.8879533853,10.0,0,22114,0,0,0
6.87565650792,11.6283833555,11.6883135417,10.0,0,22139,0,0,0
6.91508649368,11.4776074053,11.4869671929,10.0,0,22164,0,0,0
6.8500945999,11.500933424,11.4062953669,10.0,0,22190,0,0,0
6.66489018012,11.97952556,12.3665653914,10.0,0,22215,0,0,0
7.17911267608,11.1879798239,11.2945947695,10.0,0,22241,0,0,0
6.85007022478,11.5351878941,11.5773847002,10.0,0,22268,0,0,0
6.59709607685,11.5503275857,11.8592052958,10.0,0,22294,0,0,0
6.77382612893,11.5308291183,11.5445900613,10.0,0,22320,0,0,0
7.73976025433,10.5609088247,10.6581801435,10.0,0,22346,0,0,0
6.4850599137,11.9053415526,11.9430778939,10.0,0,22372,0,0,0
6.73701266664,11.447959746,11.5998760381,10.0,0,22397,0,0,0
6.42067182554,11.4736259236,11.8587476427,10.0,0,22425,0,0,0
6.66046215106,11.5529167475,11.802048955,10.0,0,22451,0,0,0
6.42723458581,11.8206046923,12.1588801863,10.0,0,22477,0,0,0
6.70197583901,12.025378843,12.3454044822,10.0,0,22507,0,0,0
6.94303988317,11.373621824,11.5859349488,10.0,0,22534,0,0,0
6.62116533602,11.9439556788,12.1703559797,10.0,0,22559,0,0,0
6.74905676729,11.7316827605,11.6600839964,10.0,0,22586,0,0,0
6.64089984999,11.7106353987,12.0014680189,10.0,0,22612,0,0,0
7.07470906126,11.2307846987,11.2214420791,10.0,0,22637,0,0,0
7.05963734029,11.4833943727,11.5216049595,10.0,0,22662,0,0,0
6.71258600303,11.7648518766,11.8197982267,10.0,0,22688,0,0,0
6.88798168893,11.4990191878,11.4370102595,10.0,0,22714,0,0,0
6.71296623841,11.6269417441,11.7896442839,10.0,0,22739,0,0,0
6.76001166821,11.5779196662,11.6289894311,10.0,0,22764,0,0,0
6.78566660044,11.4476027377,11.6037507768,10.0,0,22788,0,0,0
6.96400164691,11.3463784524,11.5134808814,10.0,0,22812,0,0,0
7.04296125398,10.9843478885,11.3551662334,10.0,0,22837,0,0,0
7.17837012717,11.3552165564,11.5053327726,10.0,0,22863,0,0,0
6.47561573575,11.941387385,12.0237686466,10.0,0,22888,0,0,0
6.76984470652,11.3841469086,11.475716355,10.0,0,22913,0,0,0
6.51573601414,11.6957567758,11.6720152099,10.0,0,22939,0,0,0
6.79611475484,11.4711198652,11.5067358806,10.0,0,22964,0,0,0
6.71528606147,11.7428423514,11.6346918675,10.0,0,22991,0,0,0
6.87274189211,11.4114036013,11.7565617748,10.0,0,23017,0,0,0
6.5918987531,11.7099995682,11.9462609014,10.0,0,23043,0,0,0
6.70517415678,11.5517004516,11.7699193227,10.0,0,23069,0,0,0
6.79681533701,11.5652091071,11.6910363908,10.0,0,23094,0,0,0
7.16070823506,11.0864406611,11.205676249,10.0,0,23118,0,0,0
6.68211166026,11.6461003972,11.7386536247,10.0,0,23143,0,0,0
6.86801185098,11.4273614629,11.4851041354,10.0,0,23169,0,0,0
7.00770667094,11.2578554192,11.4236460834,10.0,0,23194,0,0,0
6.84527699672,11.3848439101,11.350814747,10.0,0,23219,0,0,0
6.75189545284,11.5129414276,11.6804802199,10.0,0,23245,0,0,0
6.85366156277,11.4156618118,11.5599283937,10.0,0,23270,0,0,0
7.02414921552,11.2265450772,11.2695668242,10.0,0,23296,0,0,0
6.77419555857,11.6065713611,11.5843318397,10.0,0,23321,0,0,0
7.10620384439,11.1106492786,11.2263469876,10.0,0,23348,0,0,0
6.70706824148,11.7076114106,11.7845307758,10.0,0,23375,0,0,0
6.84498163075,11.4242909753,11.729939555,10.0,0,23400,0,0,0
7.21958839863,11.0533225128,11.0599509692,10.0,0,23425,0,0,0
7.04519199218,11.3514968707,11.4627280821,10.0,0,23452,0,0,0
6.99544144252,11.5188767562,11.8510295489,10.0,0,23476,0,0,0
7.06244895421,11.2712128689,11.1468016474,10.0,0,23503,0,0,0
6.6386926852,11.8115885341,12.0112799129,10.0,0,23529,0,0,0
6.86819688272,11.5366302249,11.6475505245,10.0,0,23554,0,0,0
7.00662780948,11.2190795935,11.39728528,10.0,0,23580,0,0,0
6.92190875896,11.3187539912,11.4534819764,10.0,0,23605,0,0,0
6.96207242198,11.2254854956,11.3493145438,10.0,0,23630,0,0,0
6.54902039232,11.5439781622,11.7291509317,10.0,0,23656,0,0,0
6.64107020527,11.805652738,11.7976484324,10.0,0,23682,0,0,0
6.84314876281,11.471272233,11.6690069947,10.0,0,23708,0,0,0
6.94423043623,11.6401878223,11.6452603952,10.0,0,23733,0,0,0
6.8743672494,11.3922517565,11.4960861134,10.0,0,23758,0,0,0
6.86233080088,11.4992722903,11.5930533878,10.0,0,23783,0,0,0
6.70209145753,11.2228492079,11.7802826427,10.0,0,23809,0,0,0
6.74611730242,11.6669121398,11.750897839,10.0,0,23835,0,0,0
6.68039913495,11.4620168236,11.5360784021,10.0,0,23861,0,0,0
7.12135549888,11.0751607569,11.2357158907,10.0,0,23885,0,0,0
6.79459584773,11.395085447,11.6222511113,10.0,0,23910,0,0,0
6.80461371532,11.5104983769,11.5671771115,10.0,0,23935,0,0,0
6.33583843188,11.8612488625,12.1899059726,10.0,0,23960,0,0,0
7.10645670774,11.0638677905,11.4177141896,10.0,0,23985,0,0,0
6.95280925206,11.1975602348,11.4712706315,10.0,0,24012,0,0,0
9.11748000633,11.0626225393,11.1553429306,10.0,0,24049,0,0,0
8.47779048908,11.0946612443,11.2893223322,10.0,0,24075,0,0,0
6.67204314971,11.603744309,11.9556026095,10.0,0,24101,0,0,0
6.68036599622,11.5899887974,11.6566353407,10.0,0,24127,0,0,0
6.92257041135,11.5618502506,11.5604775311,10.0,0,24153,0,0,0
6.94719282712,11.3575543399,11.5787396432,10.0,0,24180,0,0,0
6.70714621133,11.7843782984,11.789157936,10.0,0,24205,0,0,0
6.39597538771,11.881295527,12.056452293,10.0,0,24229,0,0,0
6.89841862252,11.2742537534,11.5255863303,10.0,0,24255,0,0,0
7.04259730577,11.4966285359,11.5765326441,10.0,0,24280,0,0,0
6.83630940591,11.5935788468,11.5793356485,10.0,0,24306,0,0,0
6.82625843881,11.4141281902,11.4978353509,10.0,0,24331,0,0,0
6.8584700873,11.6857597754,11.6353354814,10.0,0,24356,0,0,0
6.8799886693,11.3439715431,11.5476223165,10.0,0,24381,0,0,0
6.66765492913,11.7509600601,11.7697786565,10.0,0,24406,0,0,0
6.82018393249,11.4526811556,11.5649508941,10.0,0,24431,0,0,0
6.70140371264,11.588214583,11.5646098195,10.0,0,24457,0,0,0
6.72136918631,11.4388194376,11.6691893186,10.0,0,24482,0,0,0
6.92518162463,11.2967140141,11.5090041311,10.0,0,24507,0,0,0
6.7955372692,11.579560643,11.4973464503,10.0,0,24533,0,0,0
6.70077202419,11.5196282072,11.8617985985,10.0,0,24558,0,0,0
7.15474956209,11.0052800789,11.0785131647,10.0,0,24582,0,0,0
7.0800243074,10.9136523001,11.0405753709,10.0,0,24606,0,0,0
6.49130228923,11.5317120976,11.9533803808,10.0,0,24630,0,0,0
6.87203172719,11.380103174,11.4828785265,10.0,0,24656,0,0,0
6.71207836534,11.4827425764,11.7339991341,10.0,0,24681,0,0,0
6.62203832335,11.5089795575,11.6566677173,10.0,0,24706,0,0,0
7.22955208056,11.0387159388,10.9242671869,10.0,0,24732,0,0,0
7.02083820882,11.3437832651,11.6472167188,10.0,0,24758,0,0,0
6.76719325936,11.7438435276,11.781613412,10.0,0,24783,0,0,0
7.1950525244,11.3379851293,11.3249675224,10.0,0,24809,0,0,0
6.27416594324,11.9146393859,12.5292457146,10.0,0,24835,0,0,0
6.73634811657,11.8920783695,11.7961489696,10.0,0,24862,0,0,0
6.78753777391,11.2657033079,11.6513104213,10.0,0,24888,0,0,0
6.48084400172,11.6409232222,12.1032536146,10.0,0,24913,0,0,0
6.91927154487,11.4303595347,11.439231828,10.0,0,24938,0,0,0
6.83862951033,11.2101784227,11.537870488,10.0,0,24965,0,0,0
6.91164462306,11.3356684836,11.4918125589,10.0,0,24991,0,0,0
6.65471428118,11.7721945489,12.3364907561,10.0,0,25017,0,0,0
6.993110627,11.4290287488,11.3350256189,10.0,0,25043,0,0,0
7.04525923573,11.4794247517,11.9626704415,10.0,0,25074,0,0,0
7.06206660014,11.3960694049,11.5386312476,10.0,0,25099,0,0,0
6.75970067608,11.8473111778,11.8067267625,10.0,0,25125,0,0,0
7.0977336359,11.0025928277,11.41138396,10.0,0,25150,0,0,0
6.64924621284,11.4217201036,11.7969018968,10.0,0,25176,0,0,0
7.08537919233,11.3639134955,11.6560495384,10.0,0,25201,0,0,0
6.88872621171,11.6339140589,11.7091032009,10.0,0,25226,0,0,0
6.60865124985,11.8673969724,11.9198290534,10.0,0,25251,0,0,0
6.64689106832,11.6180958173,12.0198835743,10.0,0,25276,0,0,0
6.83329144668,11.5204960203,11.6523125582,10.0,0,25301,0,0,0
6.9395792827,11.4727677689,11.5116772809,10.0,0,25327,0,0,0
6.42554278679,12.1003738126,12.1444761278,10.0,0,25352,0,0,0
6.6376202835,11.5952225237,11.7319531476,10.0,0,25378,0,0,0
6.70261108424,11.5331384493,11.6549593324,10.0,0,25405,0,0,0
6.46987446625,11.6344242669,11.9163425956,10.0,0,25430,0,0,0
6.8764641806,11.5534765907,11.7179347242,10.0,0,25456,0,0,0
6.86017124323,11.4654242079,11.3967571197,10.0,0,25483,0,0,0
6.8099780977,11.6524694727,11.6417029937,10.0,0,25510,0,0,0
6.41260463964,11.7697240552,11.9325385809,10.0,0,25537,0,0,0
7.13987751133,11.3061841411,11.2574105489,10.0,0,25562,0,0,0
7.16142155679,11.3573947597,11.7100394539,10.0,0,25587,0,0,0
6.67822660862,11.7308366381,11.6020117008,10.0,0,25612,0,0,0
6.59009505532,11.7357388087,11.75030152,10.0,0,25639,0,0,0
6.98970075909,11.2036723448,11.2805698593,10.0,0,25664,0,0,0
6.73083268076,11.6705753875,11.8903775012,10.0,0,25689,0,0,0
6.87555175928,11.5657364139,11.4306784351,10.0,0,25716,0,0,0
6.93948025149,11.375791123,11.5797230711,10.0,0,25741,0,0,0
6.80365521917,11.6463612406,11.6243208021,10.0,0,25767,0,0,0
6.62144463227,11.6330246419,11.6489425222,10.0,0,25793,0,0,0
6.81927142999,11.3726741943,11.7321730136,10.0,0,25818,0,0,0
7.11741138646,11.3207831884,11.2993922514,10.0,0,25843,0,0,0
6.68027497856,11.6680919934,11.8339829738,10.0,0,25868,0,0,0
6.79217355978,11.2837699603,11.6121536688,10.0,0,25893,0,0,0
6.79855581247,11.3597257197,11.5824133294,10.0,0,25918,0,0,0
6.50702693092,11.7262655982,11.8420792001,10.0,0,25943,0,0,0
6.74473447075,11.2507199114,11.6052895398,10.0,0,25968,0,0,0
6.76582240517,11.375439857,11.4827825913,10.0,0,25993,0,0,0
6.33564286754,11.6695524152,12.1460226461,10.0,0,26018,0,0,0
6.95622266192,11.2644042467,11.2933039555,10.0,0,26044,0,0,0
6.86331969676,11.3490352798,11.6771564443,10.0,0,26070,0,0,0
6.87182680855,11.4437992503,11.688009985,10.0,0,26095,0,0,0
6.63848536513,11.71678712,11.7306236711,10.0,0,26120,0,0,0
7.15641061687,11.1365790812,11.0571923472,10.0,0,26146,0,0,0
6.59604269614,11.8670001766,12.0061085703,10.0,0,26174,0,0,0
6.94548954994,11.4685801172,11.7374591321,10.0,0,26200,0,0,0
6.89425568166,11.4299963251,11.5352436946,10.0,0,26227,0,0,0
6.54217082296,11.4814663305,11.8827951444,10.0,0,26253,0,0,0
7.06536225156,11.3598343026,11.4519457329,10.0,0,26279,0,0,0
6.5832932343,11.8503279275,11.9884694884,10.0,0,26305,0,0,0
6.7363190264,11.4793683896,11.680457761,10.0,0,26330,0,0,0
6.75532485293,11.4742852134,11.5529688469,10.0,0,26356,0,0,0
6.8182289542,11.4354885093,11.6809886207,10.0,0,26383,0,0,0
6.79731986939,11.6537596388,11.7539582548,10.0,0,26408,0,0,0
7.02298135648,11.446579609,11.4276164713,10.0,0,26434,0,0,0
5.32715923318,14.4423742628,14.9842803228,10.0,0,26460,0,0,0
6.71150566026,11.6282585132,11.6503301143,10.0,0,26487,0,0,0
6.79137668395,11.4789617705,11.6976983069,10.0,0,26514,0,0,0
6.93086270721,11.3502910713,11.5911005439,10.0,0,26540,0,0,0
6.93872405079,11.4782245144,11.4359570475,10.0,0,26566,0,0,0
6.77849324446,11.580449111,11.673490836,10.0,0,26592,0,0,0
6.74690867485,11.3842674678,11.6618200364,10.0,0,26617,0,0,0
6.91314085894,11.3920291696,11.4245491833,10.0,0,26642,0,0,0
6.66398623263,11.8604154902,12.0700575129,10.0,0,26669,0,0,0
6.84662026185,11.6070239398,11.6492059641,10.0,0,26694,0,0,0
6.74174573337,11.590592332,11.717045852,10.0,0,26720,0,0,0
6.55298055994,11.6093396405,11.8141242969,10.0,0,26746,0,0,0
6.6253169645,11.5688845197,11.7819655459,10.0,0,26771,0,0,0
6.87696446243,11.2428924853,11.6278496114,10.0,0,26797,0,0,0
6.69208036079,11.7757923059,11.947921385,10.0,0,26825,0,0,0
6.79164741736,11.7075872837,11.83173387,10.0,0,26850,0,0,0
6.93526703645,11.159131366,11.3634457031,10.0,0,26875,0,0,0
6.62038912094,11.607293658,11.612495164,10.0,0,26904,0,0,0
6.97824657989,11.4895815669,11.6445432834,10.0,0,26929,0,0,0
7.09835341686,11.3054806105,11.3180558158,10.0,0,26955,0,0,0
6.27894426277,11.8672100175,12.1450243311,10.0,0,26980,0,0,0
6.94078552162,11.427850245,11.359011407,10.0,0,27007,0,0,0
6.641038336,11.6757883677,11.9842734821,10.0,0,27033,0,0,0
6.91387408402,11.520630904,11.596669045,10.0,0,27058,0,0,0
6.90643798989,11.4914704492,11.6764176965,10.0,0,27085,0,0,0
6.92168098126,11.8234972041,11.884696563,10.0,0,27111,0,0,0
6.73605672659,11.5763703528,11.624692633,10.0,0,27137,0,0,0
6.78261353866,11.6433796457,11.7123000615,10.0,0,27162,0,0,0
6.91445049292,11.3737244272,11.413382391,10.0,0,27187,0,0,0
7.1837264357,11.1486274274,11.2917649069,10.0,0,27212,0,0,0
6.98024944016,11.428801271,11.3497938684,10.0,0,27238,0,0,0
6.72776657053,11.51080212,11.5356928399,10.0,0,27265,0,0,0
6.69105622873,11.7106258442,11.8648974023,10.0,0,27292,0,0,0
6.73502848031,11.7221180491,11.6459604396,10.0,0,27317,0,0,0
6.79656335238,11.6830439257,11.6437540816,10.0,0,27343,0,0,0
6.77058473983,11.5466547178,11.8863632227,10.0,0,27368,0,0,0
6.76941878816,11.5712746692,11.6234613408,10.0,0,27394,0,0,0
6.74474529073,11.5530214507,11.5545635794,10.0,0,27420,0,0,0
6.82393745615,11.3290093262,11.6111474747,10.0,0,27445,0,0,0
6.63012955162,11.7476791379,11.83818442,10.0,0,27470,0,0,0
6.63637096561,11.5337147665,11.8395905175,10.0,0,27495,0,0,0
6.96185435753,11.3319731687,11.4410659556,10.0,0,27520,0,0,0
6.5996383077,11.6441687604,11.8820140135,10.0,0,27545,0,0,0
6.99502710805,11.2663869343,11.2807720981,10.0,0,27570,0,0,0
6.96358603719,11.2123066262,11.3328816822,10.0,0,27596,0,0,0
6.83358342854,11.5197690559,11.5011092628,10.0,0,27623,0,0,0
