delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
990.875,0.0660103236607,0.0601577354684,1.0,0,27085,0.0548298442009,0.00362801551819,20_0_0
27.875,0.416297821782,0.471126912691,1.0,0,27210,0.401476024628,0.00213718414307,20_0_0
12.625,0.63162406015,0.693865546218,1.0,0,27253,0.431654810611,0.00978708267212,20_0_0
9.5,0.483366058906,0.960140762463,1.0,0,27298,0.622521490568,0.00311899185181,20_0_0
45.0,0.220923076923,0.234448979592,1.0,0,27350,0.463260982017,0.00246000289917,20_0_0
20.75,0.405322580645,0.4667,1.0,0,27418,0.674463311005,0.0122628211975,20_0_0
9.171875,0.520755310458,0.891340686275,1.0,0,27471,0.82744121257,0.00525617599487,20_0_0
18.625,0.412185185185,0.510094276094,1.0,0,27532,0.881274445616,0.00932693481445,20_0_0
26.0,0.267162790698,0.382933333333,1.0,0,27567,0.882448181298,0.00447702407837,20_0_0
27.375,0.386801346801,0.47171321462,1.0,0,27693,0.718728768301,0.00404715538025,20_0_0
