delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
60.0,0.174060606061,2.00584126984,11.0,0,9960,0.991296609379,0.00200581550598,0_3_2
72.1866301894,0.969220193628,2.58846179342,21.0,0,10095,1.18109204134,0.00374317169189,0_1_4
136.894049484,1.40273301112,2.32096800941,31.0,0,10107,1.22444332309,0.000210046768188,0_1_4
139.58203125,1.62913257659,2.36148302015,21.0,0,10227,1.15872275115,0.000191926956177,2_1_2
133.643711543,1.84974429998,1.7879119884,11.0,0,10238,1.18078392348,0.000181913375854,2_2_1
143.223443456,2.31855216166,0.801316215842,1.0,0,10249,1.22766470965,0.000226974487305,3_1_1
129.220703125,2.16298438505,0.27756299268,1.0,0,10281,1.21774113928,0.000921010971069,4_1_0
1.0,2.432225,2.872,1.0,0,10298,1.18677808302,0.00503206253052,5_0_0
5.609375,1.02252017544,14.9458680556,11.0,0,10317,0.777770350877,0.0045759677887,3_2_0
14.8498535156,2.24639506521,7.34220918617,21.0,0,10333,0.977048607654,0.00314211845398,2_1_2
28.23046875,2.98770886175,8.67317785143,31.0,0,10364,0.796937514387,0.00280499458313,0_3_2
47.0375671387,2.47671565226,8.84673358848,40.0,0,10379,0.65815368478,0.0035228729248,0_2_3
60.0033797622,3.10971437632,7.22664836543,40.0,0,10417,0.965430941788,0.003821849823,0_1_4
83.8630536869,3.17063921293,5.23629416494,40.0,0,10430,0.971523425449,0.00245094299316,0_1_4
96.2731933594,3.37981328363,4.6057416198,40.0,0,10500,1.17547568436,0.00298881530762,0_0_5
136.524958215,3.02560563925,3.25565825097,40.0,0,10512,1.17145923957,0.000578880310059,0_0_5
137.75,3.2555890411,3.17395342466,30.0,0,10525,1.20535734179,0.000216007232666,0_0_5
147.542137146,3.00075750071,2.61774378722,20.0,0,10536,1.17784540188,0.000281095504761,0_1_4
176.0,2.50297206704,1.86118435754,10.0,0,10597,1.17038446581,0.000195026397705,0_3_2
177.40852566,2.51392345382,1.47535030033,1.0,0,10610,1.16002391305,0.000221967697144,2_1_2
175.859375,2.55632591984,1.02012526105,1.0,0,10670,1.1603326685,0.000370025634766,4_0_1
169.034685924,2.63434942608,0.480396122491,1.0,0,10682,1.16813501912,0.000229120254517,4_0_1
150.25,2.40294714588,0.123714587738,1.0,0,10706,1.02044021872,0.00243806838989,5_0_0
0.703125,2.20785,3.38058333333,1.0,0,10731,0.912501071429,0.00963497161865,5_0_0
22.0,0.328228571429,5.05472,11.0,0,10760,0.903089939739,0.00429010391235,1_3_1
27.5485839844,0.935838003336,5.3496372435,21.0,0,10775,1.11384834235,0.00324201583862,0_1_4
46.8669433594,1.66495631583,7.58960030654,31.0,0,10856,1.09197960065,0.00280404090881,0_1_4
97.3633133909,1.83710862926,4.30507824597,40.0,0,10870,1.08435177797,0.00295901298523,0_1_4
111.0,2.11621052632,4.03087719298,40.0,0,10882,1.11405439966,0.000329971313477,0_1_4
113.625,2.06863385081,3.84304951267,30.0,0,10910,1.2168793089,0.000237941741943,0_0_5
136.384785116,2.02767574637,2.77560657067,20.0,0,10921,1.25857369944,0.000257968902588,0_0_5
145.158966064,2.35338567086,2.05823017095,10.0,0,11027,1.21153764967,0.000257968902588,0_4_1
172.394161849,2.29414121715,1.1290569121,1.0,0,11038,1.2056132043,0.000229120254517,1_3_1
177.976206675,2.52620599928,0.390294544656,1.0,0,11049,1.22881968252,0.000598907470703,1_3_1
69.0,0.157369863014,0.159555555556,1.0,0,11128,0.855807448601,0.00567293167114,5_0_0
1.375,1.21034285714,2.71814285714,1.0,0,11144,0.874470118386,0.004714012146,5_0_0
6.044921875,1.27719236111,7.18405121528,11.0,0,11161,0.772009172009,0.00423502922058,3_2_0
27.0,1.36761904762,8.0416,21.0,0,11187,0.95758421965,0.00543117523193,0_2_3
38.5681152344,1.47778321034,8.48271308262,31.0,0,11202,0.972683130423,0.00346612930298,0_2_3
46.769317627,2.09370942099,7.85025397146,40.0,0,11216,0.925706261806,0.00365304946899,0_0_5
54.3013000488,2.79743511363,7.96205000641,40.0,0,11239,0.951145675712,0.00697994232178,0_0_5
71.625,2.90207529162,6.03815355209,40.0,0,11276,1.15806192008,0.00337195396423,0_0_5
89.58852382,3.0077190316,4.90526805163,40.0,0,11291,1.07278062259,0.00407791137695,0_0_5
120.0,2.872,3.73593495935,40.0,0,11318,1.11074878812,0.000227928161621,0_0_5
125.625,2.65916695592,3.47300446429,30.0,0,11330,1.06627444018,0.000188112258911,0_0_5
137.0,2.39333333333,3.03611428571,20.0,0,11343,1.07867130179,0.000216007232666,0_0_5
141.46736706,2.74168374729,2.42395470222,10.0,0,11356,1.11350634318,0.000461101531982,0_1_4
160.0,2.81914110429,1.69148466258,1.0,0,11371,1.14365033246,0.000182867050171,2_0_3
160.125,2.81788174139,1.61188434048,1.0,0,11384,1.10273233572,0.000757932662964,2_0_3
173.375,2.54832567293,1.35983329101,1.0,0,11397,1.09539761262,0.000703096389771,2_0_3
177.154296875,2.53458926058,1.14147405413,1.0,0,11408,1.10097215536,0.000322103500366,2_1_2
178.625,2.50829180328,0.877521272024,1.0,0,11419,1.04795141773,0.000246047973633,2_2_1
175.75,2.54840699126,0.763120032825,1.0,0,11455,1.07573820535,0.000722169876099,4_0_1
176.71875,2.53465861133,0.596702305917,1.0,0,11471,1.14111342326,0.000197172164917,4_1_0
167.67779541,2.14623828328,0.281475777926,1.0,0,11510,1.10086031308,0.000550031661987,5_0_0
1.734375,2.16995555556,2.60973055556,1.0,0,11534,0.960723888889,0.00515389442444,5_0_0
18.0,0.425481481481,6.01752380952,11.0,0,11558,0.542433302722,0.00258111953735,2_3_0
29.3143462539,1.97224596913,6.80550034588,21.0,0,11635,0.934846366095,0.0038948059082,0_2_3
78.8371869172,2.40681420831,3.95156449548,31.0,0,11649,0.978303190013,0.00334501266479,0_2_3
90.5534057617,2.62044616838,4.13714385914,40.0,0,11777,1.25863323145,0.00328183174133,1_1_3
143.424977426,2.03821641803,3.10019645345,40.0,0,11788,1.20041025642,0.000395059585571,1_1_3
150.139532022,2.30662155042,2.61625676001,30.0,0,11799,1.21565951148,0.00022292137146,2_0_3
151.381937914,2.47075998488,1.8584447099,20.0,0,11810,1.23207335493,0.00025200843811,2_0_3
153.618896484,2.87448974353,1.31367124322,10.0,0,11907,1.20073178647,0.000218152999878,2_3_0
129.950178985,3.41257383935,0.729897455656,1.0,0,11920,1.25454019606,0.000237941741943,3_2_0
116.484375,3.05408104575,0.283142674292,1.0,0,11932,0.838187734454,0.000610828399658,5_0_0
7.0,1.17672222222,1.31633333333,1.0,0,11969,1.01944801229,0.00447988510132,3_1_1
68.0,0.151157894737,1.77983098592,11.0,0,12043,0.828762310399,0.0023181438446,0_3_2
75.3719180226,0.719133849254,2.48867389482,21.0,0,12057,0.915329399147,0.00294017791748,0_2_3
88.375,1.30026406602,2.68275968992,31.0,0,12174,1.26956497082,0.0025041103363,0_0_5
132.851874334,1.38602397851,3.15792299353,40.0,0,12190,1.15334462987,0.000200986862183,0_0_5
139.118183255,1.7197044397,2.75934678611,30.0,0,12201,1.18671267599,0.000234842300415,0_0_5
143.43475771,2.14224598183,1.98481384993,20.0,0,12325,1.20648955139,0.00139307975769,3_1_1
153.370794877,2.66681967989,1.02475991776,10.0,0,12337,1.2589469212,0.000288963317871,3_2_0
141.06610918,2.99771713279,0.547573199147,1.0,0,12360,0.807411096315,0.000537872314453,5_0_0
17.4375,3.87207142857,0.791065705128,1.0,0,12387,0.810966116674,0.00762486457825,3_2_0
41.0,0.220923076923,2.872,11.0,0,12436,0.914377804841,0.00412797927856,1_2_2
56.1558607817,1.11771869376,3.6286417453,21.0,0,12551,1.0198119674,0.00328397750854,0_1_4
116.083347871,1.57251308816,2.68326050885,31.0,0,12563,1.09951185327,0.000659942626953,0_1_4
125.369427681,1.83547354016,2.46276613749,21.0,0,12707,1.17169947525,0.000210046768188,1_2_2
158.548194619,1.75415313936,1.17202557301,11.0,0,12719,1.16356743517,0.000247955322266,1_3_1
166.381171167,2.07038759927,0.400318124582,1.0,0,12731,1.19519088116,0.000797033309937,2_2_1
34.0,0.302315789474,0.310486486486,1.0,0,12772,1.03297615678,0.00376796722412,5_0_0
2.53125,1.480875,2.13904166667,1.0,0,12790,0.868461155217,0.00305604934692,5_0_0
21.0,0.425481481481,5.26533333333,11.0,0,12817,0.742342615844,0.00363898277283,1_3_1
25.4432945251,1.37146703185,5.70990031185,21.0,0,12833,0.83694117088,0.00543308258057,1_2_2
41.140625,2.19576549022,5.83698423423,31.0,0,12896,0.901932023003,0.00473999977112,0_2_3
77.9175844193,1.69871603109,5.0995169112,40.0,0,12912,0.886773528136,0.0048508644104,0_2_3
90.4644203186,2.31765519544,4.83650333152,40.0,0,12939,1.08555184753,0.00349187850952,0_1_4
111.756389534,2.64854795714,4.0002153429,40.0,0,13048,1.21362601457,0.000263929367065,0_0_5
154.161989465,2.58937392887,2.51250461229,30.0,0,13060,1.20450823993,0.000418901443481,0_1_4
157.299812376,2.83734706513,1.83151436096,20.0,0,13073,1.22930555355,0.00028395652771,0_1_4
159.429443359,2.77774805965,1.30680043406,10.0,0,13118,1.2298017845,0.000356912612915,1_2_2
177.468385468,2.50969254753,0.53512159574,1.0,0,13130,1.20299623328,0.000256061553955,2_1_2
171.75,2.53559440559,0.122033655265,1.0,0,13191,1.22549820795,0.000470876693726,5_0_0
2.0,2.00441666667,2.2976,1.0,0,13213,0.997421666667,0.00698113441467,5_0_0
5.5,0.881181818182,2.05391515152,1.0,0,13259,0.6518084673,0.00796794891357,1_3_1
81.0,0.124869565217,1.50438095238,11.0,0,13347,1.01643752987,0.00454998016357,0_1_4
87.1312828064,0.543098535428,1.70862670505,21.0,0,13368,1.12891140041,0.00531101226807,0_0_5
109.625,0.960199080793,2.17657861635,31.0,0,13507,1.16854343372,0.000377178192139,0_2_3
161.244922459,0.931973327528,1.72946482917,21.0,0,13518,1.16572085839,0.000200033187866,0_2_3
168.327636719,1.31435963969,1.2359008722,11.0,0,13544,1.24223744719,0.000257015228271,0_4_1
177.816637874,1.60991748519,0.537371789386,1.0,0,13557,1.27179323174,0.00025200843811,1_3_1
89.0,2.49739130435,0.249739130435,1.0,0,13613,1.16764943818,0.00516796112061,5_0_0
73.4375,2.31446212121,0.5385,1.0,0,13633,1.02802732323,0.00520491600037,5_0_0
3.984375,1.04925311355,19.3146602564,11.0,0,13659,0.636885572614,0.0108268260956,1_3_1
23.1755986214,2.30550942511,6.2398073735,21.0,0,13680,1.08399517124,0.00561690330505,1_0_4
37.75,3.10612288341,5.99479632317,31.0,0,13716,1.26345627776,0.00329780578613,0_0_5
55.9780273438,2.0194699892,6.60418528239,40.0,0,13733,1.19554865253,0.00360012054443,0_0_5
70.8231053948,2.43122830165,6.16222312505,40.0,0,13749,1.31195723817,0.00324702262878,0_0_5
82.875,2.55573485136,5.35470076726,40.0,0,13762,1.2879780374,0.00273013114929,0_0_5
92.0,2.43070423775,4.74701491448,40.0,0,13786,1.17018348444,0.00282096862793,0_0_5
105.860523641,2.54126111735,4.20468163364,40.0,0,13797,1.19101776645,0.000286102294922,0_0_5
120.015625,2.82750854701,3.69683285024,30.0,0,13896,1.29335905976,0.000202894210815,0_4_1
181.20583406,2.21323253641,1.94962396603,20.0,0,13911,1.19318161407,0.000339031219482,3_1_1
187.109375,2.36375502419,1.48979653773,10.0,0,13930,1.19469742682,0.000212907791138,3_2_0
196.165187836,2.27714351004,1.14553014856,1.0,0,13941,1.17695801885,0.000247001647949,4_1_0
197.244140625,2.28325507216,0.820746906836,1.0,0,13962,1.15879334772,0.000425100326538,5_0_0
196.875,2.29475643564,0.611522223618,1.0,0,13985,1.10722434571,0.000259876251221,5_0_0
174.331222594,2.08176297406,0.347783895744,1.0,0,14014,0.880931371297,0.00297904014587,5_0_0
3.75,1.24453333333,1.7232,1.0,0,14033,0.934468452381,0.00559997558594,5_0_0
18.0,0.425481481481,6.01752380952,11.0,0,14058,0.885540995922,0.00408101081848,2_2_1
30.388065815,2.01262998443,5.58396915609,21.0,0,14144,0.85898834601,0.00492715835571,0_2_3
87.3645514976,2.05692899844,3.5757928741,31.0,0,14159,0.863418247411,0.00376796722412,0_2_3
99.65625,2.3692444115,3.50442632299,40.0,0,14283,1.20787714817,0.00260806083679,0_0_5
140.817953362,1.813388737,3.1601639595,40.0,0,14294,1.15229158072,0.000334024429321,0_0_5
148.9569046,2.26944731311,2.54636237271,30.0,0,14306,1.19789743833,0.000272989273071,0_0_5
149.983610399,2.41025862492,1.87113208069,20.0,0,14317,1.21197856951,0.00032114982605,0_0_5
150.437011719,2.83151868459,1.34019562156,10.0,0,14415,1.27581534601,0.000667810440063,4_1_0
129.807250685,3.4210090856,0.727086573514,1.0,0,14427,1.33476438611,0.000448942184448,5_0_0
92.876953125,2.45945618881,0.560816770205,1.0,0,14450,1.06496985885,0.00598311424255,5_0_0
2.71875,1.19068333333,3.24556811594,1.0,0,14487,0.885829828869,0.00390315055847,2_2_1
66.0,0.151157894737,1.83142028986,11.0,0,14563,0.74954861535,0.00516295433044,0_3_2
74.0291524529,0.803560135096,2.4003146018,21.0,0,14578,0.945414501504,0.00254988670349,0_1_4
126.0,0.890542635659,2.76068217054,31.0,0,14692,1.05693448357,0.000212907791138,0_0_5
130.586867765,1.11708141113,2.23474953304,21.0,0,14703,1.07958836112,0.000252962112427,0_0_5
137.951699257,1.59124804364,1.40880195491,11.0,0,14715,1.18681307286,0.000436067581177,0_1_4
149.875,1.57424111322,0.892313209494,1.0,0,14730,1.17324872651,0.000223159790039,1_0_4
153.828609943,1.81876885594,0.487088477406,1.0,0,14741,1.21950312429,0.000205039978027,1_0_4
150.0,1.89313627845,0.0780049382716,1.0,0,14834,1.2402192437,0.00245404243469,5_0_0
0.359375,2.06724166667,3.53315833333,1.0,0,14852,1.1422261039,0.00557398796082,5_0_0
3.830078125,1.32063309717,17.6283958333,11.0,0,14870,0.782710833814,0.00500917434692,2_3_0
15.6726379395,2.72740118709,7.58331175365,21.0,0,14893,1.10940310698,0.00328493118286,2_1_2
33.8361816406,3.26750788142,6.72659306125,31.0,0,14932,0.713376674447,0.00321197509766,0_2_3
63.3583058626,2.51576339977,6.43136687556,40.0,0,14947,0.719695156124,0.00301885604858,0_2_3
72.875,3.14528241335,5.92752780488,40.0,0,14964,0.952942634821,0.00299692153931,0_1_4
86.0,2.58157303371,5.16314606742,40.0,0,14989,0.955421280491,0.00614595413208,0_1_4
101.461708914,2.87196387253,4.40930905598,40.0,0,15076,1.23395553358,0.00099515914917,0_1_4
145.288871168,2.74343797647,2.57921096156,30.0,0,15087,1.22110294397,0.000220060348511,0_1_4
149.738380492,2.97307246301,1.87189796338,20.0,0,15099,1.2294738432,0.000227928161621,1_0_4
156.0,2.83654320988,1.37277987421,10.0,0,15124,1.13835404063,0.000212907791138,1_1_3
163.0,2.69898795181,1.24568674699,1.0,0,15155,1.16050938198,0.00021505355835,3_0_2
167.121221967,2.66101986468,0.874010898693,1.0,0,15166,1.15671257326,0.000255823135376,3_0_2
164.455078125,2.639690461,0.400595704395,1.0,0,15218,1.21582756919,0.000257015228271,5_0_0
101.626953125,2.49125908905,0.660599840005,1.0,0,15232,1.00070265766,0.000719785690308,5_0_0
1.375,2.21554285714,2.71814285714,1.0,0,15251,1.12073976935,0.00800609588623,5_0_0
25.0,0.319111111111,4.51314285714,11.0,0,15283,0.610705915828,0.00354290008545,1_4_0
39.0136200925,1.48496281738,6.17443329454,21.0,0,15371,1.08349576472,0.00332903862,0_1_4
88.928332529,2.19178072644,3.45525681061,31.0,0,15386,1.17316431675,0.00261378288269,0_1_4
101.554691315,2.33854389152,3.80905934379,40.0,0,15530,1.36466145423,0.000273942947388,1_0_4
161.499147287,1.68679385122,2.32457313799,30.0,0,15542,1.2994864502,0.000227928161621,1_0_4
168.801575184,2.04454631429,1.71227813179,20.0,0,15554,1.33912317762,0.000236034393311,1_1_3
171.627926439,2.24876102088,0.9138882465,10.0,0,15566,1.35954464828,0.000211000442505,1_2_2
167.00390625,2.63124510155,0.535687078302,1.0,0,15642,1.31573579405,0.00101089477539,5_0_0
73.5005187988,2.62047384461,0.709268463346,1.0,0,15662,0.976934918485,0.00489401817322,5_0_0
5.875,0.902939393939,1.50127272727,1.0,0,15694,0.988567043083,0.00336718559265,3_1_1
58.0,0.1795,2.07160655738,11.0,0,15759,0.837578978052,0.00362396240234,0_2_3
71.3069406077,0.962749978288,2.90035829379,21.0,0,15903,1.16442866539,0.0041298866272,0_0_5
145.539452066,1.36812802312,2.16788467886,31.0,0,15914,1.20496646988,0.000331878662109,0_0_5
145.993896484,1.57452162136,2.19893198073,21.0,0,16020,1.1968815073,0.000324964523315,4_0_1
119.221718764,2.18881330462,1.81346818135,11.0,0,16031,1.25831067562,0.000218868255615,4_1_0
127.285164654,2.62265017596,0.722656172663,1.0,0,16043,1.30169436276,0.000226974487305,5_0_0
86.19140625,2.69925979644,1.03607439965,1.0,0,16061,0.961595595369,0.00370407104492,5_0_0
3.0,1.35622222222,1.91466666667,1.0,0,16077,0.853494007937,0.00425100326538,5_0_0
41.0,0.234448979592,2.872,11.0,0,16127,0.888413976829,0.00450801849365,0_2_3
57.636692524,1.18047286245,3.29220947386,21.0,0,16260,1.14623526266,0.00430297851562,0_0_5
134.883044441,1.31174432247,2.34866873294,31.0,0,16271,1.15936240867,0.000454902648926,0_0_5
141.234375,1.65486403509,2.36278124489,21.0,0,16285,1.18860658989,0.000516176223755,0_0_5
151.234375,1.5558503499,1.98588836073,11.0,0,16423,1.2184430701,0.000268936157227,4_1_0
165.0402026,1.64335472981,1.26431217325,1.0,0,16435,1.22719350809,0.000304937362671,5_0_0
151.153662746,2.03713342799,0.654132461176,1.0,0,16451,0.954349425675,0.000770092010498,5_0_0
0.453125,2.737375,3.50025,1.0,0,16476,1.18187928571,0.01016497612,5_0_0
27.0,0.273523809524,4.21226666667,11.0,0,16513,0.658550710637,0.00517702102661,0_3_2
36.2814068794,1.13813444684,3.77596791405,21.0,0,16535,0.73171420258,0.00378799438477,0_1_4
54.875,1.74854117647,4.24668061002,31.0,0,16602,1.11906429131,0.00434303283691,0_0_5
87.8454890251,1.44005243973,4.40634502341,40.0,0,16617,1.15485504669,0.00367307662964,0_0_5
97.89453125,1.76958298718,4.48212990527,40.0,0,16634,1.09114695868,0.00413608551025,0_0_5
116.493896484,1.75220401942,3.84198314921,40.0,0,16675,1.18000980098,0.00023889541626,0_0_5
140.148193359,1.80218969242,3.00454980631,30.0,0,16687,1.20661366378,0.00100207328796,0_0_5
154.192932129,2.03803195368,2.31173861791,20.0,0,16789,1.19287185386,0.000272989273071,2_0_3
188.930349288,2.03341689055,1.28515228203,10.0,0,16801,1.19241034755,0.000296115875244,2_1_2
195.330566406,2.31021414155,0.805399279769,1.0,0,16813,1.21672623023,0.000240087509155,3_1_1
194.892089844,2.28079982142,0.516810325277,1.0,0,16832,1.13868751029,0.000227928161621,4_0_1
174.789581299,2.05238896495,0.279945990873,1.0,0,16859,0.895856320656,0.000391006469727,5_0_0
0.703125,3.38058333333,3.38058333333,1.0,0,16878,1.30375047264,0.00376105308533,4_0_0
12.0,0.604631578947,8.42453333333,11.0,0,16898,0.737806455838,0.00386810302734,2_3_0
19.4052391052,2.41439828606,7.3280663372,21.0,0,16915,1.27910598724,0.0054190158844,2_0_3
58.0,1.88327868852,5.83816393443,31.0,0,16964,0.788294381879,0.004390001297,0_2_3
64.636780262,2.06292785968,6.00223485811,40.0,0,16979,0.771663658431,0.00344085693359,0_2_3
79.1374652907,2.56703338089,5.51944595184,40.0,0,17009,0.948139188901,0.00339293479919,0_2_3
93.3884277344,2.57347420855,4.6897546951,40.0,0,17026,0.904247238714,0.00357007980347,0_2_3
109.359375,2.69360182656,4.06570090189,40.0,0,17113,1.20871403383,0.000244140625,0_1_4
151.461745098,2.47815935509,2.5568900985,30.0,0,17125,1.18716978668,0.000241994857788,0_1_4
157.557869434,2.81250674019,1.87859288451,20.0,0,17139,1.25056146032,0.000219106674194,0_1_4
158.910579681,2.79170425965,1.33908731991,10.0,0,17151,1.23341273618,0.000221014022827,0_3_2
158.734375,2.77612501491,0.968693953204,1.0,0,17169,1.22373418222,0.000246047973633,3_0_2
157.068115234,2.85491004281,0.710216565579,1.0,0,17186,1.17628062053,0.000236988067627,3_0_2
152.888000488,2.81442342227,0.318268323189,1.0,0,17243,1.24220506442,0.000908851623535,4_1_0
1.90625,2.12408333333,2.41726666667,1.0,0,17262,0.836822104507,0.00481796264648,5_0_0
1.83712387085,3.00200088436,30.0757852071,11.0,0,17280,0.93271714984,0.00588703155518,3_2_0
15.3395996094,4.46427539832,7.01782239868,21.0,0,17295,0.968146089331,0.00381112098694,2_2_1
23.90625,4.22879754274,9.11024232804,31.0,0,17313,0.61210104984,0.00554800033569,1_3_1
30.7916809154,4.62215585488,11.5673438226,40.0,0,17332,0.694612555742,0.00386619567871,1_2_2
44.984375,4.6633413388,9.65926191596,40.0,0,17359,0.935607574569,0.00330591201782,1_1_3
66.6985894614,4.26632481086,6.57242865436,40.0,0,17404,1.070208177,0.00274014472961,0_1_4
88.154296875,3.78146666667,4.93561973315,40.0,0,17419,1.09351247689,0.00296521186829,0_1_4
104.248791625,3.63464770406,4.25238171165,40.0,0,17430,1.07883058063,0.000229120254517,0_1_4
110.885009766,3.96409950817,3.77219748848,30.0,0,17446,1.15920611532,0.000638008117676,0_1_4
120.0,3.73593495935,3.08214634146,20.0,0,17458,1.17039786639,0.000463008880615,0_1_4
136.0,3.22325179856,2.64471942446,10.0,0,17498,1.12138797573,0.000395059585571,0_2_3
139.052896813,3.18812393274,2.12056136795,1.0,0,17509,1.11787518914,0.000263929367065,1_1_3
143.0,3.14710154516,1.5518658557,1.0,0,17572,1.21564067554,0.000591993331909,2_0_3
167.875,2.62984501496,1.09753228855,1.0,0,17597,1.17359315797,0.000280857086182,2_0_3
177.64585488,2.51894883093,0.470921147448,1.0,0,17609,1.16250353957,0.000266075134277,2_0_3
161.75,2.2490518487,0.0836927743473,1.0,0,17665,1.18773402678,0.00286197662354,5_0_0
2.0,1.59007083333,2.2976,1.0,0,17687,0.998761493811,0.00617408752441,5_0_0
10.0,0.5744,9.72061538462,11.0,0,17705,0.826840576785,0.00403094291687,3_2_0
16.9304504395,1.6071751449,7.72566890957,21.0,0,17725,0.901251041648,0.00387811660767,1_2_2
33.658203125,2.3418607082,9.88868788055,31.0,0,17761,0.801808146662,0.00450015068054,0_1_4
55.509677887,2.18102921987,6.82301791025,40.0,0,17778,0.838557847066,0.00550985336304,0_0_5
66.3676109314,2.88529672472,6.51255857638,40.0,0,17795,0.979172900262,0.00628709793091,0_0_5
101.0,2.23377777778,4.41846153846,40.0,0,17830,1.04523854602,0.000680923461914,0_0_5
107.047922013,2.75698580687,3.52731146754,30.0,0,17841,1.09755934893,0.000308036804199,0_0_5
113.875,3.06754801325,2.8690281457,20.0,0,17912,1.18204265052,0.000307083129883,0_1_4
153.694571808,2.53839197099,1.63182693847,10.0,0,17924,1.12107544834,0.00031304359436,0_2_3
161.242431641,2.78801072081,1.04276071377,1.0,0,17948,1.16784246278,0.00025486946106,1_1_3
169.380760193,2.61161440124,0.509345403424,1.0,0,17975,1.13894340365,0.000242948532104,1_1_3
178.0,1.84061878453,0.126939226519,1.0,0,18021,1.04857970889,0.00059700012207,4_0_1
159.625,1.71010826211,0.108415954416,1.0,0,18053,0.954126206076,0.00511693954468,5_0_0
2.265625,1.48586111111,2.71344166667,1.0,0,18079,0.890871756465,0.00307083129883,3_2_0
40.0,0.249739130435,2.93879069767,11.0,0,18125,0.730410478826,0.00369691848755,1_3_1
46.2648620605,1.14524885053,3.00106538325,21.0,0,18139,0.695541358243,0.0024209022522,0_3_2
59.125,1.90164172336,5.03936770498,31.0,0,18229,1.15196158623,0.00392699241638,0_0_5
103.693751854,1.53201002997,4.01148274776,40.0,0,18240,1.11499841689,0.000234842300415,0_0_5
111.390625,2.03148251327,3.88698354425,30.0,0,18260,1.21908651977,0.00127196311951,0_0_5
124.971043892,2.18298934546,2.8728187483,20.0,0,18272,1.23423720299,0.000292062759399,0_0_5
137.015625,2.48785791246,2.12418797176,10.0,0,18406,1.16532586977,0.000253915786743,0_4_1
179.316571712,2.05563609439,1.1944367712,1.0,0,18418,1.12210368796,0.000284194946289,1_3_1
168.903084458,2.09553800152,0.381630664784,1.0,0,18472,1.16914306468,0.000610113143921,5_0_0
1.75,2.48906666667,2.48906666667,1.0,0,18494,1.16688448777,0.00792598724365,5_0_0
2.474609375,1.19326894229,22.351115625,11.0,0,18509,0.863951230482,0.00353002548218,3_2_0
16.4292602539,2.52268997502,12.4351318137,21.0,0,18524,1.04125390767,0.00417900085449,2_1_2
26.25,4.12052222222,8.43517037037,31.0,0,18550,0.928800153841,0.00281190872192,1_1_3
43.1721852669,3.60992032341,9.06178297093,40.0,0,18564,0.964527710081,0.00350499153137,1_1_3
61.0,3.7695,7.18,40.0,0,18583,1.02005994841,0.00375199317932,1_1_3
65.109375,3.53332151515,6.63334090909,40.0,0,18598,0.996442099926,0.00346994400024,1_1_3
74.3674516781,3.62706402336,5.86178969427,40.0,0,18612,1.07015426368,0.00300788879395,1_1_3
84.875,3.93486188054,5.19404858779,40.0,0,18675,1.13955282183,0.00339984893799,0_1_4
124.769287109,2.90971239908,3.55256035877,40.0,0,18688,1.0444228309,0.000240802764893,0_1_4
136.765206814,3.06252868562,2.98655134581,30.0,0,18699,1.05970445955,0.000362157821655,0_1_4
141.435546875,3.15408751201,2.41210494468,20.0,0,18715,1.07847156542,0.000265121459961,0_1_4
148.5,2.95584130284,2.03782290185,10.0,0,18732,1.03924271309,0.000512838363647,0_2_3
146.375,3.07641822677,1.91331402331,1.0,0,18745,1.06497409916,0.0002601146698,2_1_2
147.319836115,3.00830179036,1.33143991331,1.0,0,18759,1.05680233395,0.000240087509155,2_1_2
148.189453125,3.00786283961,0.784758347968,1.0,0,18834,1.19595594035,0.000756025314331,4_0_1
139.764561176,2.54818123244,0.351861329152,1.0,0,18875,1.25153967736,0.00081992149353,5_0_0
2.125,1.74713333333,2.24973333333,1.0,0,18898,1.00888304439,0.00683498382568,5_0_0
22.0,0.348121212121,5.05472,11.0,0,18927,0.594813616807,0.00292801856995,1_4_0
34.5922182873,1.68219543798,5.61716255163,21.0,0,19012,0.913929465949,0.00246000289917,0_1_4
87.3136074487,2.1091841836,3.6202566118,31.0,0,19028,0.956628340512,0.00293707847595,0_1_4
101.605194092,2.36335209125,3.58435739055,40.0,0,19173,1.24775289184,0.000297069549561,0_0_5
163.110116837,1.76214106975,2.30053744451,30.0,0,19185,1.18763178969,0.000247955322266,0_0_5
169.317816979,2.03632510908,1.61945625259,20.0,0,19196,1.21505019363,0.000249147415161,0_0_5
170.479343274,2.19591758451,0.908796495467,10.0,0,19208,1.23100944117,0.000256061553955,0_1_4
167.78515625,2.55472432889,0.565107456591,1.0,0,19285,1.19192729559,0.000464916229248,4_1_0
72.0201072693,2.64122163971,0.884284858097,1.0,0,19305,1.03211845708,0.00518298149109,5_0_0
5.5,0.820571428571,1.37616666667,1.0,0,19336,0.553424938339,0.00862002372742,2_3_0
54.0,0.174060606061,2.21698245614,11.0,0,19397,1.01849697692,0.00357294082642,0_1_4
61.4705204964,0.81638960464,2.83793472674,21.0,0,19420,1.03135597232,0.00517511367798,0_0_5
88.5,1.26718394829,2.73345415252,31.0,0,19559,1.21682591737,0.00361299514771,0_1_4
163.921952178,1.14557163671,2.11118872215,31.0,0,19573,1.2354391939,0.000967025756836,0_1_4
169.044921875,1.34856187093,1.9566617646,21.0,0,19588,1.24098632406,0.000239133834839,0_3_2
166.251964033,1.62257776142,1.53656127759,11.0,0,19600,1.26876830757,0.000257015228271,1_3_1
