delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.220923076923,0.220923076923,1.0,0,23972,1.16923708016,0.000164985656738,50_0_0
4.0,0.225254901961,0.22976,1.0,0,24022,1.16624781433,0.000378131866455,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,24072,1.1473486618,0.00100684165955,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,24131,1.04434417638,0.000141859054565,49_1_0
53.0,0.11488,0.11604040404,1.0,0,24231,0.958647969186,0.000370979309082,46_4_0
27.0,0.155243243243,0.157369863014,1.0,0,24306,1.11394055105,0.000609874725342,46_4_0
8.0,0.201543859649,0.212740740741,1.0,0,24368,1.20397661816,0.00376987457275,50_0_0
4.0,0.201543859649,0.22976,1.0,0,24421,1.12887342359,0.00314593315125,49_0_0
0.0,0.255288888889,0.273523809524,1.0,0,24503,1.18655101744,0.0210700035095,50_0_0
67.0,0.0771006711409,1.15933944954,11.0,0,24613,0.880563540539,0.000340938568115,34_15_1
107.585865831,0.399768319762,0.650388227924,5.5,0,24994,0.919610809389,0.000185966491699,33_17_0
