delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.375171171171,2.2976,1.0,0,14761,0.776543197663,0.0185689926147,20_0_0
12.0,0.310486486486,0.765866666667,1.0,0,14789,0.645690454278,0.012687921524,20_0_0
12.0,0.410285714286,0.765866666667,1.0,0,14838,0.689243132599,0.0323169231415,20_0_0
3.5,0.382933333333,1.81893333333,1.0,0,14879,0.729081297201,0.0221261978149,20_0_0
3.625,0.694066666667,1.795,1.0,0,14924,0.96389243835,0.0331170558929,20_0_0
5.5,0.428993710692,1.40408888889,1.0,0,14980,0.754910258195,0.0268969535828,20_0_0
2.125,0.444026315789,2.24973333333,1.0,0,15022,0.8019291415,0.0269141197205,20_0_0
4.375,0.389076648841,1.75980392157,1.0,0,15057,0.692631204565,0.0110960006714,20_0_0
4.75,0.718,1.49583333333,1.0,0,15103,0.782088760937,0.0266361236572,20_0_0
2.125,0.511009009009,2.24973333333,1.0,0,15129,0.817667205245,0.0127980709076,19_0_0
5.75,0.607222857143,1.32203174603,1.0,0,15174,0.696219638437,0.0266220569611,20_0_0
2.875,0.543939393939,1.96253333333,1.0,0,15220,0.775158100231,0.0335519313812,20_0_0
5.0,0.255288888889,1.436,1.0,0,15274,0.650378912131,0.0424859523773,19_0_0
2.125,0.352863247863,2.24973333333,1.0,0,15319,0.745340088991,0.0264971256256,19_0_0
2.125,0.553458333333,2.24973333333,1.0,0,15346,0.77565988549,0.0152711868286,20_0_0
12.0,0.337882352941,0.765866666667,1.0,0,15403,0.876230574081,0.0378551483154,20_0_0
3.5,0.343044444444,1.81893333333,1.0,0,15461,0.772400940592,0.0397469997406,20_0_0
9.0,0.216754716981,0.957333333333,1.0,0,15521,0.882693864808,0.0461549758911,20_0_0
3.25,0.349215932914,1.85483333333,1.0,0,15559,0.796957297786,0.021411895752,20_0_0
3.625,0.673125,1.795,1.0,0,15608,0.755312878911,0.0353660583496,20_0_0
7.0,0.249739130435,1.1488,1.0,0,15633,0.704467136993,0.012088060379,20_0_0
5.0,0.425481481481,1.436,1.0,0,15677,0.893466241065,0.0318629741669,20_0_0
3.0,0.267162790698,1.91466666667,1.0,0,15731,0.835919088642,0.0408189296722,20_0_0
8.0,0.205142857143,1.04436363636,1.0,0,15758,0.882053240947,0.0141909122467,20_0_0
2.25,0.734195488722,2.21554285714,1.0,0,15789,0.956878918657,0.0181179046631,20_0_0
10.0,0.359,0.883692307692,1.0,0,15813,0.789773289796,0.0101461410522,20_0_0
13.0,0.425481481481,0.718,1.0,0,15851,0.681064272326,0.0208871364594,20_0_0
7.25,0.433791666667,1.12486666667,1.0,0,15902,0.769467377283,0.0263719558716,20_0_0
1.5,0.475147058824,2.6925,1.0,0,15948,0.882504603648,0.0296559333801,20_0_0
3.0,0.424670731707,1.91466666667,1.0,0,16007,0.837247148401,0.036388874054,20_0_0
3.125,0.410285714286,1.88047619048,1.0,0,16068,0.6964242453,0.0428991317749,20_0_0
2.875,0.469963636364,1.96253333333,1.0,0,16100,0.695560250265,0.0189619064331,20_0_0
4.0,0.531851851852,1.64114285714,1.0,0,16150,0.764562494007,0.0308780670166,20_0_0
5.875,0.41326744186,1.29638888889,1.0,0,16208,0.673648647215,0.0398020744324,20_0_0
2.640625,0.635876976285,2.20377045455,1.0,0,16275,0.759953886872,0.046149969101,20_0_0
17.0,0.168941176471,0.5744,1.0,0,16359,0.819084350189,0.0611491203308,19_0_0
3.25,0.28928115942,1.85483333333,1.0,0,16408,0.779937201871,0.0327939987183,20_0_0
3.0,0.456442857143,1.91466666667,1.0,0,16470,0.804824974204,0.0477869510651,20_0_0
6.0,0.198068965517,1.27644444444,1.0,0,16522,0.728208758676,0.0384559631348,20_0_0
9.0,0.208872727273,0.957333333333,1.0,0,16561,0.77062886632,0.0253610610962,20_0_0
3.75,0.424272727273,1.795,1.0,0,16610,0.710223901328,0.0281739234924,20_0_0
2.875,0.511009009009,1.96253333333,1.0,0,16640,0.786234723839,0.0162320137024,20_0_0
9.0,0.396137931034,0.957333333333,1.0,0,16673,0.618784512479,0.0194590091705,20_0_0
5.5,0.466287356322,1.37616666667,1.0,0,16736,0.786323636305,0.0413818359375,20_0_0
2.875,0.307714285714,2.13006666667,1.0,0,16782,0.749715683254,0.0246450901031,20_0_0
6.0,0.438777777778,1.27644444444,1.0,0,16812,0.759071714969,0.00996494293213,20_0_0
5.0,0.659598086124,1.436,1.0,0,16862,0.915351981284,0.0297858715057,20_0_0
2.0,0.451175675676,2.2976,1.0,0,16937,0.687679726394,0.0597610473633,20_0_0
2.125,0.352966386555,2.24973333333,1.0,0,16985,0.645025906807,0.0240099430084,20_0_0
3.375,0.404726287263,1.83488888889,1.0,0,17030,0.683551918324,0.028813123703,20_0_0
7.0,0.2872,1.1488,1.0,0,17102,0.925288322214,0.0514719486237,20_0_0
1.5,0.331803030303,2.6925,1.0,0,17141,0.833743215555,0.0222930908203,20_0_0
4.875,0.458722222222,1.46164285714,1.0,0,17192,0.822896512091,0.0321238040924,20_0_0
6.25,0.364312896406,1.24743434343,1.0,0,17242,0.608686532291,0.0250179767609,20_0_0
7.0,0.2872,1.1488,1.0,0,17292,0.736166593071,0.0356378555298,20_0_0
3.75,0.338188405797,1.7232,1.0,0,17345,0.602652859723,0.0300171375275,20_0_0
4.5,0.375716186253,1.56654545455,1.0,0,17421,0.698317846508,0.0558671951294,20_0_0
12.0,0.157369863014,0.765866666667,1.0,0,17484,0.750838784592,0.0476160049438,20_0_0
6.125,0.319950877193,1.26048888889,1.0,0,17533,0.728555745287,0.0301039218903,20_0_0
3.125,0.476818532819,1.88047619048,1.0,0,17581,0.772039154137,0.0337040424347,20_0_0
10.0,0.244425531915,0.883692307692,1.0,0,17626,0.778769546418,0.0248599052429,20_0_0
3.375,0.408126315789,1.83488888889,1.0,0,17670,0.689576938039,0.0279998779297,20_0_0
4.375,0.398888888889,1.5796,1.0,0,17737,0.819776199636,0.046569108963,20_0_0
5.625,0.381493734336,1.35622222222,1.0,0,17796,0.842037982495,0.0419421195984,20_0_0
6.125,0.336907692308,1.26048888889,1.0,0,17851,0.801648175523,0.0345320701599,20_0_0
4.125,0.38801010101,1.6155,1.0,0,17920,0.776232763659,0.0452148914337,20_0_0
12.0,0.171462686567,0.765866666667,1.0,0,17974,0.726944353174,0.0375390052795,20_0_0
6.625,0.41455952381,1.21034285714,1.0,0,18007,0.768427701262,0.0150229930878,20_0_0
2.75,0.609212121212,2.14094545455,1.0,0,18061,0.805324813882,0.035795211792,20_0_0
6.25,0.303622340426,1.24743434343,1.0,0,18090,0.843476383175,0.00428509712219,20_0_0
4.375,1.2518974359,1.73516666667,1.0,0,18139,0.999065047505,0.0317649841309,20_0_0
3.375,0.393322997416,1.83488888889,1.0,0,18187,0.838435585757,0.0313558578491,20_0_0
7.0,0.261090909091,1.1488,1.0,0,18222,0.685324642637,0.0237381458282,20_0_0
2.25,0.477166144201,2.21554285714,1.0,0,18268,0.749064898612,0.0291590690613,20_0_0
16.0,0.22976,0.604631578947,1.0,0,18342,0.792456089852,0.0392489433289,20_0_0
1.375,0.313972881356,2.71814285714,1.0,0,18372,0.758891336727,0.0115990638733,20_0_0
9.0,0.425481481481,0.957333333333,1.0,0,18423,0.942282774624,0.0392479896545,20_0_0
8.0,0.225254901961,1.04436363636,1.0,0,18461,0.669793904353,0.0255930423737,20_0_0
3.25,0.493625,1.85483333333,1.0,0,18490,0.649699709365,0.0146238803864,20_0_0
10.0,0.396137931034,0.883692307692,1.0,0,18536,0.929429715474,0.0299270153046,20_0_0
2.875,0.370966666667,2.13006666667,1.0,0,18579,0.693708715744,0.0202031135559,20_0_0
10.0,0.319111111111,0.883692307692,1.0,0,18612,0.661079593792,0.0199921131134,20_0_0
5.0,0.337882352941,1.436,1.0,0,18638,0.735512343456,0.011491060257,20_0_0
8.0,0.49947826087,1.04436363636,1.0,0,18680,0.858529151647,0.0297698974609,20_0_0
2.5,0.438777777778,2.16995555556,1.0,0,18711,0.933102224025,0.0169138908386,20_0_0
7.0,0.410285714286,1.1488,1.0,0,18774,0.754301299693,0.0484321117401,20_0_0
5.5,0.284453551913,1.37616666667,1.0,0,18826,0.700636927841,0.0308349132538,20_0_0
2.5,0.438777777778,2.16995555556,1.0,0,18876,0.656167037054,0.0368249416351,20_0_0
1.203125,0.567541056911,3.28485,1.0,0,18927,0.805127823039,0.0286538600922,20_0_0
8.0,0.280195121951,1.04436363636,1.0,0,18975,0.702022843129,0.0362548828125,20_0_0
1.75,0.372054545455,2.6566,1.0,0,19029,0.75850795878,0.0365519523621,20_0_0
10.0,0.22976,0.883692307692,1.0,0,19103,0.887482131738,0.0570600032806,20_0_0
4.875,0.3231,1.46164285714,1.0,0,19151,0.893237179346,0.0282661914825,20_0_0
2.875,0.551726315789,1.96253333333,1.0,0,19199,0.846215871274,0.0358929634094,20_0_0
5.125,0.382933333333,1.41605555556,1.0,0,19241,0.674276553734,0.0244970321655,20_0_0
5.0,0.473680555556,1.436,1.0,0,19279,0.735986333272,0.0171539783478,20_0_0
11.0,0.319111111111,0.820571428571,1.0,0,19329,0.823545638035,0.0337901115417,20_0_0
9.0,0.216754716981,0.957333333333,1.0,0,19391,0.963005328744,0.0414981842041,20_0_0
3.625,0.556098039216,1.795,1.0,0,19449,0.831948638294,0.022047996521,20_0_0
2.125,0.432641025641,2.24973333333,1.0,0,19480,0.762358795035,0.0197389125824,20_0_0
9.0,0.337882352941,0.957333333333,1.0,0,19531,0.643304537938,0.0368168354034,20_0_0
5.75,0.419015197568,1.32203174603,1.0,0,19571,0.668136524621,0.0226891040802,20_0_0
3.0,0.5744,1.91466666667,1.0,0,19610,0.715032012313,0.018807888031,20_0_0
9.0,0.2872,0.957333333333,1.0,0,19664,0.707546360502,0.0357120037079,20_0_0
5.0,0.388916666667,1.436,1.0,0,19708,0.697633738249,0.024246931076,20_0_0
8.0,0.0601465968586,1.04436363636,1.0,0,19900,0.683812272108,0.0284419059753,20_0_0
6.375,0.360315018315,1.23655555556,1.0,0,19965,0.699866058249,0.0405120849609,20_0_0
5.25,0.335688311688,1.4001,1.0,0,20002,0.755240838514,0.0178999900818,20_0_0
4.125,0.561635555556,1.6155,1.0,0,20049,0.696363013284,0.0300550460815,20_0_0
6.375,0.370966666667,1.23655555556,1.0,0,20090,0.69072050661,0.0197479724884,20_0_0
7.0,0.348121212121,1.1488,1.0,0,20115,0.850755759587,0.0109310150146,20_0_0
8.0,0.49947826087,1.04436363636,1.0,0,20158,0.793064436639,0.0307171344757,20_0_0
4.75,0.45031358885,1.49583333333,1.0,0,20214,0.673667501287,0.0330998897552,20_0_0
4.75,0.324333878887,1.54646153846,1.0,0,20246,0.659483877294,0.0113549232483,20_0_0
8.0,0.49947826087,1.04436363636,1.0,0,20299,0.687050292093,0.0414400100708,20_0_0
4.5,0.432641025641,1.6155,1.0,0,20338,0.785562257952,0.0219061374664,20_0_0
4.75,0.529400921659,1.49583333333,1.0,0,20378,0.994324040657,0.0243120193481,20_0_0
3.25,0.503758064516,1.85483333333,1.0,0,20410,0.870057281403,0.0173990726471,20_0_0
5.625,0.61162962963,1.35622222222,1.0,0,20464,0.747650273817,0.0346291065216,20_0_0
5.0,0.384642857143,1.436,1.0,0,20506,0.745446404262,0.0225419998169,20_0_0
11.0,0.302315789474,0.820571428571,1.0,0,20548,0.784644099685,0.0225830078125,19_0_0
5.0,0.415275675676,1.436,1.0,0,20604,0.731771113863,0.030601978302,20_0_0
7.0,0.244425531915,1.1488,1.0,0,20648,0.73715838756,0.0317680835724,20_0_0
4.0,0.267162790698,1.64114285714,1.0,0,20683,0.74587104673,0.0243330001831,20_0_0
6.375,0.398888888889,1.23655555556,1.0,0,20742,0.966624276771,0.0364198684692,20_0_0
7.0,0.239333333333,1.1488,1.0,0,20791,0.845464087338,0.0378379821777,20_0_0
7.0,0.234448979592,1.1488,1.0,0,20840,0.773087218781,0.0357320308685,20_0_0
14.0,0.201543859649,0.675764705882,1.0,0,20901,1.055996386,0.0404109954834,20_0_0
6.125,0.277778280543,1.34097058824,1.0,0,20954,0.676961022983,0.0255160331726,20_0_0
2.875,0.566422222222,1.96253333333,1.0,0,21037,0.709886645966,0.0668160915375,20_0_0
7.0,0.136761904762,1.1488,1.0,0,21104,0.782211722982,0.0497097969055,20_0_0
2.125,0.37845320197,2.24973333333,1.0,0,21171,0.798153682267,0.052118062973,20_0_0
0.875,0.319950877193,3.49426666667,1.0,0,21229,0.809874637606,0.0437018871307,20_0_0
6.25,0.279410377358,1.24743434343,1.0,0,21283,0.660337937797,0.0278279781342,20_0_0
2.25,0.689491176471,2.21554285714,1.0,0,21348,0.795293977086,0.0466048717499,20_0_0
5.125,0.326363636364,1.41605555556,1.0,0,21420,0.722428726333,0.0542719364166,20_0_0
5.125,0.2468125,1.52575,1.0,0,21487,0.865968097333,0.0387179851532,20_0_0
7.0,0.212740740741,1.1488,1.0,0,21525,0.72704178136,0.0237078666687,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,21562,0.704230288283,0.021653175354,20_0_0
9.0,0.319111111111,0.957333333333,1.0,0,21599,0.595822101119,0.0242631435394,20_0_0
3.0,0.519267857143,1.91466666667,1.0,0,21635,0.774504918346,0.0202250480652,20_0_0
3.75,0.633820689655,1.7232,1.0,0,21682,0.9393049576,0.0343391895294,20_0_0
3.75,0.526533333333,1.7232,1.0,0,21722,0.795500827602,0.0247809886932,20_0_0
7.0,0.2872,1.1488,1.0,0,21748,0.803269908601,0.0127940177917,20_0_0
2.125,0.616543478261,2.24973333333,1.0,0,21788,0.878851411287,0.0180630683899,20_0_0
4.75,0.449192118227,1.54646153846,1.0,0,21844,0.615214843084,0.0340309143066,20_0_0
4.75,0.433597402597,1.49583333333,1.0,0,21905,0.752494711459,0.0441308021545,20_0_0
4.5,0.369160377358,1.6155,1.0,0,21974,0.746018337786,0.0523769855499,20_0_0
6.125,0.292674486804,1.26048888889,1.0,0,22056,0.824768365309,0.0572850704193,20_0_0
4.875,0.303155555556,1.46164285714,1.0,0,22120,0.842176029468,0.0429110527039,20_0_0
6.75,0.332865900383,1.1847,1.0,0,22161,0.676345625984,0.0202558040619,20_0_0
3.75,0.6462,1.7232,1.0,0,22212,0.795417017752,0.038293838501,20_0_0
3.375,0.378077294686,1.83488888889,1.0,0,22242,0.643165274375,0.0144259929657,20_0_0
4.0,0.616543478261,1.64114285714,1.0,0,22272,0.853515789427,0.0121560096741,20_0_0
6.125,0.600509090909,1.26048888889,1.0,0,22328,0.810628790332,0.0338289737701,20_0_0
4.375,0.348121212121,1.5796,1.0,0,22380,0.856120763401,0.0257480144501,20_0_0
8.0,0.22976,1.04436363636,1.0,0,22432,0.809209804589,0.0349960327148,20_0_0
4.25,0.364312896406,1.59555555556,1.0,0,22466,0.714419837549,0.0136170387268,20_0_0
3.75,0.696242424242,1.7232,1.0,0,22500,0.735108491682,0.0205700397491,20_0_0
5.875,0.503758064516,1.29638888889,1.0,0,22537,0.696183605417,0.016056060791,20_0_0
4.75,0.5385,1.49583333333,1.0,0,22604,0.951234241082,0.0492210388184,20_0_0
3.875,0.286812415655,1.78579487179,1.0,0,22651,0.653556118074,0.0256998538971,20_0_0
5.875,0.415275675676,1.29638888889,1.0,0,22728,0.81322690666,0.0568358898163,20_0_0
1.25,0.308386885246,2.75233333333,1.0,0,22777,0.798508594188,0.0352790355682,20_0_0
2.625,0.381845454545,2.154,1.0,0,22815,0.702515936115,0.0208749771118,20_0_0
6.0,0.483813620072,1.27644444444,1.0,0,22855,0.74493214506,0.0209140777588,20_0_0
13.0,0.294564102564,0.718,1.0,0,22892,0.898788750062,0.019593000412,20_0_0
5.5,0.457082228117,1.37616666667,1.0,0,22938,0.696553872191,0.0210869312286,20_0_0
4.5,0.601325,1.6155,1.0,0,22983,0.823205939023,0.0314018726349,20_0_0
2.25,0.469669172932,2.21554285714,1.0,0,23031,0.827321746685,0.0345771312714,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,23093,0.811407384803,0.0474700927734,20_0_0
3.375,0.290039548023,1.83488888889,1.0,0,23138,0.619195590993,0.0229868888855,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,23206,0.907741927006,0.0463790893555,20_0_0
4.625,0.451986885246,1.5437,1.0,0,23274,0.822052930804,0.0546300411224,20_0_0
4.0,0.364698412698,1.64114285714,1.0,0,23313,0.548204663383,0.0228731632233,20_0_0
2.40625,0.741450806452,2.32153333333,1.0,0,23358,0.838119199684,0.0231080055237,20_0_0
4.0,0.319111111111,1.64114285714,1.0,0,23412,0.701548825628,0.0400660037994,20_0_0
11.0,0.191466666667,0.820571428571,1.0,0,23448,0.749417522176,0.0172910690308,20_0_0
3.875,0.641413333333,1.67533333333,1.0,0,23490,0.855695117835,0.0263850688934,20_0_0
5.625,0.456442857143,1.35622222222,1.0,0,23544,0.716679776476,0.0361130237579,19_0_0
7.0,0.36212173913,1.1488,1.0,0,23577,0.880124932824,0.012638092041,20_0_0
6.0,0.425481481481,1.27644444444,1.0,0,23629,0.784458057577,0.0351960659027,20_0_0
6.0,0.234448979592,1.27644444444,1.0,0,23695,0.590724498373,0.0531270503998,20_0_0
6.0,0.174060606061,1.27644444444,1.0,0,23761,0.617178009117,0.0514321327209,20_0_0
4.0,0.367271889401,1.64114285714,1.0,0,23802,0.772495033185,0.0265519618988,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,23859,0.914951618818,0.0450558662415,20_0_0
3.25,0.352863247863,1.85483333333,1.0,0,23910,0.60580040394,0.0366609096527,20_0_0
5.875,0.353923232323,1.29638888889,1.0,0,23953,0.913217039893,0.0200681686401,20_0_0
3.25,0.526120689655,1.85483333333,1.0,0,23986,0.887442877179,0.0157709121704,20_0_0
11.0,0.348121212121,0.820571428571,1.0,0,24022,0.766774312079,0.0178318023682,20_0_0
7.0,0.348121212121,1.1488,1.0,0,24111,0.822462866956,0.0773060321808,20_0_0
6.375,0.224688811189,1.23655555556,1.0,0,24162,0.816886327705,0.0265030860901,20_0_0
2.125,0.475147058824,2.24973333333,1.0,0,24198,0.746233757575,0.0151538848877,20_0_0
2.25,0.577439153439,2.21554285714,1.0,0,24250,0.945974378385,0.0378339290619,20_0_0
6.125,0.335688311688,1.26048888889,1.0,0,24304,0.709436175256,0.0305998325348,20_0_0
6.375,0.515654545455,1.2924,1.0,0,24351,0.722583096523,0.0300440788269,20_0_0
4.0,0.462886446886,1.64114285714,1.0,0,24410,0.775008959304,0.0418419837952,20_0_0
13.0,0.188327868852,0.718,1.0,0,24460,0.787629183911,0.032420873642,20_0_0
2.875,0.37741025641,2.13006666667,1.0,0,24520,0.601066702468,0.0393450260162,20_0_0
5.0,0.201543859649,1.436,1.0,0,24572,0.729863469118,0.0365488529205,19_0_0
5.0,0.393372340426,1.436,1.0,0,24655,0.588295991566,0.0613379478455,20_0_0
8.0,0.1436,1.04436363636,1.0,0,24680,0.617190167637,0.0095579624176,20_0_0
4.5,0.659598086124,1.56654545455,1.0,0,24718,0.789458617812,0.0179860591888,20_0_0
4.875,0.551796296296,1.46164285714,1.0,0,24758,0.799923436656,0.0225028991699,20_0_0
27.0,0.208872727273,0.382933333333,1.0,0,24809,0.625678688376,0.0169081687927,20_0_0
