delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.734375,0.476024198141,0.482998491704,2.75,0,15707,1.05431000661,0.00447082519531,17_3_0
46.125,0.465463084495,0.47297292863,2.75,0,15761,1.06500417553,0.00663113594055,17_3_0
48.203125,0.445934125925,0.456816123756,2.75,0,15814,1.03744087986,0.00344395637512,17_3_0
42.28125,0.496824782609,0.50820141844,2.75,0,15864,1.06010395725,0.00339317321777,17_3_0
42.140625,0.493368571429,0.506107251773,2.75,0,15919,1.06252846391,0.00501012802124,17_3_0
47.75,0.452194949495,0.461260606061,2.75,0,15968,1.07092666792,0.00318193435669,17_3_0
42.734375,0.495496382979,0.502912173913,2.75,0,16019,1.07501673671,0.00289702415466,17_3_0
44.625,0.478666666667,0.483946078431,2.75,0,16077,1.05702537754,0.00885391235352,17_3_0
50.375,0.431005156179,0.442354022989,2.75,0,16124,1.03541042621,0.00182390213013,17_3_0
39.375,0.531469008183,0.536505555556,2.75,0,16176,1.04447177515,0.00296711921692,17_3_0
45.75,0.468218846154,0.472775384615,2.75,0,16230,1.07069991064,0.00333213806152,17_3_0
46.625,0.460468301887,0.465480754717,2.75,0,16287,1.05863564099,0.00665807723999,17_3_0
49.109375,0.443654194886,0.457014792026,2.75,0,16346,1.03105384132,0.0151689052582,17_3_0
49.453125,0.442709807037,0.467575539045,2.75,0,16395,0.980814543881,0.0105690956116,17_3_0
57.890625,0.424207379863,0.483826000277,2.75,0,16475,1.09776541739,0.0288300514221,17_3_0
39.765625,0.545398431373,0.590854166667,2.75,0,16550,1.16070776203,0.0413949489594,16_3_0
62.0625,0.405098072756,0.394803730152,2.75,0,16590,1.21846060571,0.015114068985,17_3_0
23.203125,0.825915975936,1.03948673614,2.75,0,16639,1.08888349744,0.0258760452271,19_1_0
19.97265625,1.15898584089,1.15020234375,2.75,0,16710,1.35681936357,0.0350449085236,19_1_0
40.67578125,0.76687464409,0.991970634213,2.75,0,16784,1.12003367437,0.0454759597778,19_1_0
39.1524658203,1.08268937696,1.15618018018,2.75,0,16834,0.911143831737,0.012405872345,19_1_0
29.1875,0.98725,0.881754385965,2.75,0,16894,0.945278098474,0.037504196167,19_1_0
29.8977050781,1.26623298283,1.55800862795,2.75,0,16983,1.07772248372,0.063441991806,19_1_0
40.7766723633,1.16397111663,1.42749856271,2.75,0,17048,1.11639623872,0.0349099636078,19_1_0
29.2106628418,1.41830189828,1.54811034994,2.75,0,17113,1.0622315234,0.0370469093323,19_1_0
30.2841491699,1.29178394124,1.34281542813,2.75,0,17181,1.16232276687,0.0353970527649,19_1_0
40.390625,0.547957407788,0.598923896104,2.75,0,17245,0.966323294512,0.0413491725922,19_1_0
46.453125,0.555105358423,0.677781100569,2.75,0,17331,1.34146327888,0.0592980384827,19_1_0
48.6733398438,0.938226634911,1.01392347539,2.75,0,17397,0.924898276375,0.0266962051392,19_1_0
32.451965332,1.10351215537,1.19370049716,2.75,0,17485,1.04709963619,0.0495519638062,19_1_0
60.234375,0.563555988036,0.514265395533,2.75,0,17537,0.99363350684,0.026960849762,19_1_0
42.109375,0.542818160377,0.601103555878,2.75,0,17632,1.02302243526,0.0637879371643,19_1_0
63.224609375,0.548949202818,0.849884658349,2.75,0,17696,0.894976315096,0.0360980033875,19_1_0
35.52734375,0.85212860794,0.921189160539,2.75,0,17766,1.1682701049,0.0479869842529,19_1_0
44.1789550781,0.856096088601,0.943744680723,2.75,0,17851,1.12229103915,0.0469310283661,19_1_0
49.46875,0.726865012255,0.719407843137,2.75,0,17924,1.10577226577,0.046539068222,19_1_0
45.68359375,0.698576830808,1.015296875,2.75,0,17973,1.0382346534,0.0218181610107,19_1_0
27.703125,0.985100562072,0.765521586836,2.75,0,18034,0.93149434981,0.0362060070038,19_1_0
35.0973815918,0.910437325366,0.972440814962,2.75,0,18083,1.0367190304,0.0127060413361,19_1_0
24.25,0.774407561189,0.820836129032,2.75,0,18161,1.20228069799,0.0500190258026,19_1_0
67.25,0.41486777128,0.474934372969,2.75,0,18195,1.01767611822,0.0112190246582,19_1_0
24.796875,0.782395625,0.808693922414,2.75,0,18270,1.08573464703,0.047278881073,18_1_0
54.416015625,0.618589517596,1.07949040019,2.75,0,18309,1.01493752779,0.00869917869568,19_1_0
18.484375,1.29272636364,1.0961123126,2.75,0,18381,1.1981627193,0.040904045105,20_0_0
40.2875976562,1.29668824888,1.48364753451,2.75,0,18449,1.30736802559,0.039234161377,20_0_0
40.9377441406,0.842371188543,0.929283504679,2.75,0,18514,1.00919006352,0.0181241035461,18_2_0
39.203125,0.565186599709,0.597562869262,2.75,0,18601,1.05753987154,0.0581150054932,18_2_0
58.6301269531,0.701023211617,0.795348965064,2.75,0,18645,1.05114554197,0.0199320316315,18_2_0
28.75,0.968006861063,1.05278592375,2.75,0,18691,1.26219952479,0.0144128799438,18_2_0
41.6875,0.549650757576,0.554138257576,2.75,0,18739,1.09466204751,0.0101509094238,18_2_0
38.640625,0.581048148148,0.60758030303,2.75,0,18838,1.09046962341,0.0698020458221,18_2_0
85.828125,0.334309417706,0.389628471415,2.75,0,18917,1.28486113651,0.0502860546112,19_1_0
45.3587646484,1.03763653105,1.17812235694,2.75,0,18967,1.06141323246,0.0229680538177,20_0_0
21.9190063477,1.18279538478,1.33773198754,2.75,0,19050,1.00094484418,0.0486299991608,20_0_0
44.1037597656,1.00105004201,1.11232692683,2.75,0,19091,1.12685196809,0.0149519443512,20_0_0
25.05078125,1.10638720185,0.985003139235,2.75,0,19127,0.827140930101,0.0113120079041,20_0_0
24.1486816406,1.20632282739,1.06246030097,2.75,0,19179,1.03444809082,0.0183861255646,20_0_0
30.40625,0.708227222222,0.734870653595,2.75,0,19239,0.965528645988,0.0286500453949,20_0_0
34.8531188965,1.22501476197,1.64058841309,2.75,0,19291,1.18343682695,0.0224289894104,20_0_0
33.140625,0.888968565469,0.743544230769,2.75,0,19363,0.978839209671,0.0465221405029,20_0_0
54.9375,0.447029333441,0.639309779858,2.75,0,19414,0.962389961898,0.0297338962555,20_0_0
31.017578125,0.764298161269,0.882685496795,2.75,0,19474,0.928478760671,0.0259289741516,20_0_0
31.1015625,0.749917850625,0.897605988191,2.75,0,19531,0.978498035384,0.0350029468536,20_0_0
66.875,0.486275251509,0.324183501006,2.75,0,19607,0.927722045572,0.0432081222534,19_0_0
40.85546875,0.625612730956,0.896342663434,2.75,0,19654,0.84797227528,0.0202760696411,20_0_0
27.6875,1.04882819834,0.827885861713,2.75,0,19732,1.15974026967,0.0550911426544,20_0_0
56.091796875,0.61812784698,1.02483554878,2.75,0,19771,1.11418310195,0.013160943985,20_0_0
18.5,1.05340685619,1.10082379863,2.75,0,19801,0.99067236421,0.009122133255,20_0_0
22.15625,0.921675084175,0.947856700337,2.75,0,19849,0.943934268167,0.0253009796143,20_0_0
31.9441223145,0.871952287167,1.00414133358,2.75,0,19933,0.941830499364,0.0413401126862,20_0_0
54.029296875,0.704495476513,0.669389416221,2.75,0,19972,1.16415444243,0.00900888442993,20_0_0
19.421875,1.00719444444,1.47475568182,2.75,0,20011,0.934497243949,0.0172350406647,20_0_0
24.573425293,1.21867948036,1.09841281073,2.75,0,20072,1.01065290996,0.0195000171661,20_0_0
34.107421875,0.714113422456,0.826504235122,2.75,0,20173,1.07831717124,0.0623509883881,20_0_0
109.75,0.302990601504,0.201993734336,2.75,0,20210,1.00701683015,0.0115041732788,20_0_0
17.5,0.87596,0.536686868687,1.0,0,20241,0.945095529357,0.00955319404602,20_0_0
18.0,0.359,0.522181818182,1.0,0,20324,1.13632696142,0.0473499298096,20_0_0
6.828125,0.461215277778,1.11760119048,1.0,0,20368,1.0861401238,0.0156428813934,20_0_0
5.625,0.517160839161,1.21034285714,1.0,0,20426,1.0322888815,0.0368258953094,19_0_0
10.25,0.243275294118,0.885533333333,1.0,0,20485,0.98294687666,0.0111899375916,17_2_1
58.0,0.155243243243,0.185290322581,1.0,0,20549,1.03288102053,0.00234413146973,16_2_2
81.0,0.132045977011,0.135152941176,1.0,0,20637,1.20098129039,0.00340986251831,16_3_1
56.0,0.1795,0.191466666667,1.0,0,20706,1.12075131094,0.00801205635071,16_4_0
22.0,0.328228571429,0.441846153846,1.0,0,20770,1.14259343434,0.0336890220642,20_0_0
10.25,0.323853146853,0.829688888889,1.0,0,20823,0.983328581145,0.0252411365509,20_0_0
15.0,0.273752508361,0.613675213675,1.0,0,20880,0.998817282965,0.0113170146942,20_0_0
11.75,0.442354022989,0.730821428571,1.0,0,20923,1.0838080486,0.0110130310059,20_0_0
16.625,0.367310185185,0.56004,1.0,0,20986,1.01829501366,0.0134139060974,20_0_0
12.75,0.400339393939,0.68702745098,1.0,0,21036,1.07049022871,0.0169620513916,20_0_0
11.0,0.400339393939,0.765866666667,1.0,0,21090,0.935602043681,0.0201330184937,20_0_0
2.609375,0.586504214559,1.78901666667,1.0,0,21131,0.997270865351,0.0162370204926,20_0_0
4.875,0.497813333333,1.35223333333,1.0,0,21170,0.984329075948,0.0142741203308,20_0_0
21.0,0.2872,0.45952,1.0,0,21216,0.786033349226,0.0175139904022,18_2_0
26.0,0.220923076923,0.382933333333,1.0,0,21273,1.02913453445,0.0251569747925,17_3_0
26.0,0.205142857143,0.382933333333,1.0,0,21312,1.0997913479,0.00880193710327,17_3_0
36.0,0.234448979592,0.2872,1.0,0,21388,1.16503062681,0.0346329212189,17_3_0
31.0,0.161802816901,0.328228571429,1.0,0,21440,1.05586228143,0.0154409408569,17_3_0
38.0,0.191466666667,0.273523809524,1.0,0,21491,1.12381700048,0.00690817832947,17_3_0
33.0,0.249739130435,0.310486486486,1.0,0,21550,1.10820052524,0.0199639797211,17_3_0
18.0,0.255288888889,0.522181818182,1.0,0,21607,1.01429821853,0.0309040546417,17_3_0
19.0,0.205142857143,0.49947826087,1.0,0,21695,1.29206988371,0.0597338676453,17_3_0
3.375,0.261090909091,1.5796,1.0,0,21728,1.26066994188,0.00938487052917,18_2_0
14.75,0.422199637024,0.613523219814,1.0,0,21822,1.81720048876,0.0532219409943,20_0_0
6.375,0.254874458874,1.11566153846,1.0,0,21902,1.12969244109,0.0544900894165,20_0_0
4.625,0.213377464789,1.5078,1.0,0,21958,1.01887321079,0.0192971229553,20_0_0
14.0,0.261090909091,0.638222222222,1.0,0,21999,0.887296374663,0.0175030231476,20_0_0
4.375,0.462194331984,1.38704545455,1.0,0,22040,0.900552838464,0.0138821601868,20_0_0
4.0,0.598333333333,1.436,1.0,0,22095,0.976618133292,0.0286469459534,20_0_0
5.125,0.432295833333,1.34097058824,1.0,0,22147,0.886590378142,0.0180640220642,20_0_0
3.875,0.637455128205,1.46164285714,1.0,0,22208,1.14648043548,0.034884929657,20_0_0
7.0,0.292831372549,1.04436363636,1.0,0,22259,0.896655144192,0.0124988555908,20_0_0
8.25,0.416696428571,0.940238095238,1.0,0,22313,0.946655309243,0.0281090736389,20_0_0
3.390625,0.521048611111,1.59646212121,1.0,0,22377,1.05129349284,0.0384831428528,20_0_0
4.140625,0.485955454545,1.4225375,1.0,0,22433,1.04014740741,0.0214359760284,20_0_0
1.765625,0.271625918226,2.43276893939,1.0,0,22569,0.915964527355,0.0192451477051,20_0_0
17.0,0.273523809524,6.01752380952,11.0,0,22635,0.852125273167,0.0401661396027,18_2_0
51.9286604475,3.14020037895,4.48064990727,11.0,0,22687,1.22135618367,0.0194659233093,18_2_0
38.8185381889,2.69514854736,2.72558910432,11.0,0,22777,1.18921680349,0.0511500835419,18_2_0
79.3651881116,1.67382466587,2.22528709703,11.0,0,22841,1.12656259232,0.041100025177,18_2_0
61.60546875,1.73811370103,1.75709149367,11.0,0,22907,1.19340540118,0.0423440933228,18_2_0
112.296386719,0.943822271539,1.00258715249,11.0,0,22940,1.15794150264,0.00771498680115,19_1_0
58.9228537679,1.7064175188,0.859665974451,1.0,0,22992,1.00904743393,0.0153951644897,20_0_0
1.609375,0.665624154589,2.12807222222,1.0,0,23033,0.951997925887,0.0139610767365,20_0_0
10.375,0.435151515152,0.813733333333,1.0,0,23096,0.882928897434,0.0263381004333,20_0_0
6.875,0.339962121212,1.05741818182,1.0,0,23132,0.972550927396,0.0129799842834,20_0_0
2.5,0.508583333333,1.81893333333,1.0,0,23207,0.955436727297,0.0457670688629,20_0_0
15.75,0.225467792616,6.38528736842,11.0,0,23268,0.792805400193,0.0284490585327,13_6_1
50.5560136158,1.22496764901,2.15087526747,11.0,0,23316,0.773978923899,0.00271797180176,13_6_1
47.837890625,2.1987833014,2.43358256905,11.0,0,23339,0.884836465218,0.00237417221069,13_6_1
61.8134765625,1.77691540844,1.82943366393,11.0,0,23366,1.02392913539,0.00470685958862,13_6_1
99.0,1.1921509434,1.22687378641,11.0,0,23423,1.31948293797,0.00373792648315,13_6_1
98.0164833069,1.17413074871,0.912865859398,5.5,0,23452,1.30845747314,0.0029661655426,13_6_1
98.46484375,1.13037938154,0.494738251223,2.75,0,23529,1.08657101774,0.00803780555725,15_5_0
74.96875,0.700477380952,0.318968650794,1.375,0,23573,1.04042812426,0.0151228904724,20_0_0
31.6875,0.598190873016,0.516515782828,1.0,0,23626,1.0258982599,0.022579908371,20_0_0
14.625,0.318204545455,0.618802631579,1.0,0,23713,1.07006814444,0.0510001182556,20_0_0
8.375,0.211646273637,1.05471724138,1.0,0,23786,0.815830330969,0.031140089035,20_0_0
2.59375,0.4891375,1.78253472222,1.0,0,23828,0.993722359834,0.0140719413757,20_0_0
9.375,0.483813620072,0.877555555556,1.0,0,23880,0.767590319762,0.0279810428619,20_0_0
10.375,0.372054545455,0.813733333333,1.0,0,23942,1.02767532909,0.0356390476227,20_0_0
4.171875,0.489859265734,1.47040416667,1.0,0,23985,1.0669940333,0.0162630081177,20_0_0
9.75,0.434719602978,0.837666666667,1.0,0,24044,0.91371979167,0.0297431945801,20_0_0
3.75,0.621921474359,1.49583333333,1.0,0,24077,1.06647081202,0.00959491729736,20_0_0
10.875,0.484106060606,0.786380952381,1.0,0,24130,0.844167915158,0.015200138092,20_0_0
14.0,0.328228571429,0.638222222222,1.0,0,24184,0.908140762795,0.0233039855957,20_0_0
11.25,0.281568627451,0.754603921569,1.0,0,24242,0.970020156302,0.022264957428,20_0_0
3.578125,0.460561255411,1.69527777778,1.0,0,24294,0.919509318018,0.0123500823975,20_0_0
14.75,0.389076648841,0.613523219814,1.0,0,24350,1.00651456725,0.0191559791565,20_0_0
11.875,0.444026315789,0.770794117647,1.0,0,24398,1.10503317684,0.021411895752,20_0_0
4.109375,0.585641414141,1.41854861111,1.0,0,24494,1.15053576601,0.0646409988403,20_0_0
5.125,0.383477272727,1.26048888889,1.0,0,24536,0.936407072133,0.0119249820709,20_0_0
12.75,0.419991397849,0.68702745098,1.0,0,24581,0.885194217787,0.00987100601196,20_0_0
11.875,0.454733333333,0.723983333333,1.0,0,24628,1.01600163419,0.0160510540009,20_0_0
3.5,0.793290277778,1.6155,1.0,0,24676,1.15046368852,0.0259590148926,20_0_0
7.75,0.339055555556,1.06503333333,1.0,0,24716,0.867652341797,0.00647807121277,20_0_0
11.5,0.547505016722,0.747916666667,1.0,0,24774,0.991365932666,0.0281369686127,20_0_0
4.125,0.368972222222,1.52575,1.0,0,24820,0.910016626738,0.0203711986542,20_0_0
6.875,0.426192513369,1.05741818182,1.0,0,24873,1.02905776649,0.0295820236206,20_0_0
13.0,0.289194444444,0.675764705882,1.0,0,24920,0.72888682879,0.0101718902588,20_0_0
17.0,0.359,0.547047619048,1.0,0,24967,0.956258991381,0.0249938964844,20_0_0
7.375,0.367097744361,1.01638961039,1.0,0,25015,0.885436344421,0.0211961269379,20_0_0
4.375,0.437638095238,1.38704545455,1.0,0,25075,1.09576999708,0.0367097854614,20_0_0
6.75,0.26925,1.09495,1.0,0,25146,0.671951931543,0.0332190990448,14_6_0
37.0,0.147282051282,0.280195121951,1.0,0,25214,0.715156728194,0.0233299732208,12_8_0
72.0,0.110461538462,0.151157894737,1.0,0,25294,1.06435743696,0.00240993499756,12_8_0
86.0,0.12352688172,0.127644444444,1.0,0,25387,1.22250248973,0.00294494628906,15_5_0
26.0,0.337882352941,0.382933333333,1.0,0,25441,0.960729677947,0.0217700004578,20_0_0
6.0,0.356146263911,1.20135947712,1.0,0,25491,0.980300465957,0.0180268287659,20_0_0
14.125,0.347254623044,0.634023391813,1.0,0,25551,0.742530100076,0.0204498767853,20_0_0
9.0,0.381793650794,0.883692307692,1.0,0,25620,0.970443831214,0.0394759178162,20_0_0
5.078125,0.558060897436,1.33599285714,1.0,0,25695,1.03121624931,0.0513210296631,20_0_0
9.375,0.219497282609,0.900101449275,1.0,0,25754,0.60753059095,0.0230798721313,17_3_0
22.0,0.234448979592,0.441846153846,1.0,0,25792,0.724390844755,0.0118589401245,17_1_2
13.5,0.403447619048,0.659675070028,1.0,0,25854,1.0398911688,0.0198061466217,17_1_1
11.875,0.326961098398,0.735406060606,1.0,0,25906,1.25731053681,0.0135390758514,17_1_2
30.0,0.234448979592,0.337882352941,1.0,0,25954,1.23269588629,0.0119299888611,17_1_2
40.0,0.198068965517,0.261090909091,1.0,0,26012,1.08651876555,0.0127599239349,17_1_2
16.0,0.337882352941,0.5744,1.0,0,26087,1.14533577367,0.0531198978424,17_2_1
11.375,0.221260106789,0.749911111111,1.0,0,26140,1.09258981336,0.0182771682739,18_1_1
6.0,0.477166144201,1.1488,1.0,0,26182,0.988581521934,0.0204498767853,18_2_0
6.875,0.435151515152,1.05741818182,1.0,0,26216,1.05996666505,0.0102009773254,19_1_0
5.625,0.581238095238,1.21946031746,1.0,0,26278,1.05688821527,0.0379781723022,20_0_0
8.875,0.29660968661,0.892897435897,1.0,0,26316,0.911483445632,0.00971508026123,20_0_0
23.0,0.302315789474,0.425481481481,1.0,0,26368,0.808371885233,0.0209510326385,19_1_0
7.625,0.417745454545,0.997222222222,1.0,0,26426,1.01573711102,0.0280740261078,19_1_0
5.71875,0.647649378882,1.29022424242,1.0,0,26466,1.0263229137,0.016615152359,19_1_0
18.0,0.2872,0.522181818182,1.0,0,26509,1.14278434981,0.0183560848236,19_1_0
12.5,0.382137214137,0.701755656109,1.0,0,26577,1.05474275441,0.037269115448,19_1_0
5.28125,0.483902083333,1.27594583333,1.0,0,26628,1.19016962727,0.0217199325562,19_1_0
6.875,0.381845454545,1.05741818182,1.0,0,26706,1.21965451591,0.0457370281219,20_0_0
8.75,0.225443452381,0.917444444444,1.0,0,26760,0.997288243523,0.0200688838959,20_0_0
7.625,0.464161616162,0.997222222222,1.0,0,26800,0.96981660997,0.0152859687805,20_0_0
7.125,0.454733333333,1.03348484848,1.0,0,26850,0.854392055064,0.02192902565,20_0_0
3.875,0.416696428571,1.53857142857,1.0,0,26896,0.889141009592,0.017431974411,16_4_0
35.0,0.176738461538,3.24020512821,11.0,0,26956,0.622745780519,0.0175402164459,14_2_4
54.6727696434,0.97975959852,2.01545164415,11.0,0,27024,0.892460723912,0.0228362083435,14_2_4
62.1198298233,1.76227376988,1.76631091146,11.0,0,27108,1.33340144275,0.00312805175781,14_4_2
85.0609302521,1.29324025015,1.01095131587,5.5,0,27132,1.32928282271,0.0025589466095,14_5_1
91.875,1.22215243243,0.585298389298,2.75,0,27204,1.2499812551,0.00726008415222,18_2_0
70.275390625,0.808616127338,0.472719829263,1.375,0,27282,1.26767496158,0.0543570518494,20_0_0
55.546875,0.501617091972,0.417935833333,1.0,0,27315,1.0987748844,0.0109100341797,20_0_0
9.125,0.546170940171,0.923142857143,1.0,0,27376,0.963339908627,0.0356969833374,20_0_0
6.625,0.348742857143,1.09331818182,1.0,0,27412,1.0281842764,0.0148310661316,20_0_0
7.875,0.441846153846,1.06264,1.0,0,27459,0.843104992754,0.00975704193115,17_3_0
81.0,0.119666666667,1.48668235294,11.0,0,27550,0.799720751314,0.0053699016571,8_11_1
88.0934181213,0.484694227638,1.31902857372,11.0,0,27589,0.879538716666,0.0035240650177,7_12_1
117.015625,0.807649157303,0.943870907701,5.5,0,27728,0.994267009142,0.000200986862183,12_8_0
158.32739687,0.647824226099,0.312482859364,1.0,0,27778,0.885748299646,0.000335931777954,18_2_0
15.25,0.605171428571,0.605171428571,1.0,0,27822,1.05595686596,0.0101251602173,20_0_0
9.5,0.562433333333,0.8616,1.0,0,27895,0.995756422774,0.045548915863,20_0_0
5.25,0.295332339791,1.24743434343,1.0,0,27939,0.716218382613,0.0207068920135,20_0_0
7.875,0.435151515152,0.968212121212,1.0,0,28001,0.880562981753,0.0365731716156,20_0_0
15.375,0.218310810811,0.631183006536,1.0,0,28080,0.60973766414,0.0215210914612,13_6_1
66.0,0.120926315789,0.164114285714,1.0,0,28175,0.908837818781,0.02143907547,10_8_2
