delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.225254901961,0.22976,1.0,0,18731,1.14094091178,0.000982046127319,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,18780,1.15164149208,0.000244855880737,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18830,1.15867301296,0.000232934951782,50_0_0
12.0,0.225254901961,0.22976,1.0,0,18880,1.14460015468,0.000357151031494,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,18930,1.1465505368,0.000671148300171,50_0_0
9.0,0.234448979592,0.244425531915,1.0,0,18979,1.15230049086,0.00210118293762,50_0_0
9.0,0.225254901961,0.244425531915,1.0,0,19030,1.12493834917,0.000303983688354,50_0_0
6.0,0.249739130435,0.261090909091,1.0,0,19075,1.17203402498,0.000481128692627,50_0_0
9.0,0.212740740741,0.244425531915,1.0,0,19129,1.14918046433,0.000857830047607,50_0_0
9.0,0.234448979592,0.244425531915,1.0,0,19178,1.1649499282,0.00032901763916,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19228,1.14967995798,0.00019383430481,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19280,1.14619320544,0.00300097465515,50_0_0
8.0,0.22976,0.249739130435,1.0,0,19327,1.15274615636,0.000144004821777,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,19380,1.14462723229,0.00109505653381,50_0_0
6.0,0.249739130435,0.261090909091,1.0,0,19425,1.15024313155,0.000277042388916,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19477,1.15664509203,0.000694990158081,50_0_0
8.0,0.239333333333,0.249739130435,1.0,0,19524,1.14924916557,0.00086498260498,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19573,1.15350939853,0.000187158584595,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19622,1.14279008672,0.000144004821777,50_0_0
12.0,0.22976,0.22976,1.0,0,19673,1.15130799393,0.000491142272949,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19721,1.14929700228,0.000144004821777,50_0_0
12.0,0.22976,0.22976,1.0,0,19772,1.14824853215,0.000343084335327,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19820,1.15768448581,0.000149011611938,50_0_0
12.0,0.22976,0.22976,1.0,0,19870,1.14085428362,0.000143051147461,50_0_0
12.0,0.22976,0.22976,1.0,0,19921,1.15371087512,0.000995874404907,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19970,1.14990443858,0.000159978866577,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20021,1.1485690872,0.000693082809448,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20070,1.14671188352,0.000150918960571,50_0_0
12.0,0.22976,0.22976,1.0,0,20120,1.14544911232,0.000218152999878,50_0_0
12.0,0.225254901961,0.22976,1.0,0,20173,1.1492483975,0.0011670589447,50_0_0
10.0,0.22976,0.239333333333,1.0,0,20221,1.15050214203,0.000536918640137,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,20289,1.11563471893,0.0110750198364,50_0_0
0.0,0.205142857143,0.319111111111,1.0,0,20341,1.19574274896,0.0118820667267,50_0_0
84.0,0.0870303030303,1.05306666667,11.0,0,20461,1.17611996818,0.000174045562744,43_7_0
85.9758300781,0.257812115606,0.841314121201,5.5,0,20477,1.15300608476,0.000257015228271,43_7_0
92.814453125,0.588737622832,0.39635104416,2.75,0,20488,1.06532761816,0.000286102294922,44_6_0
91.875,0.737464961637,0.18381808604,1.375,0,20564,1.09650449582,0.000305891036987,47_3_0
45.125,0.26287431694,0.143207650273,1.0,0,20636,1.06799571338,0.000159025192261,49_1_0
17.0,0.212740740741,0.216754716981,1.0,0,20690,1.16087573245,0.000195980072021,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20741,1.17252155726,0.000189065933228,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20790,1.16934165444,0.00034499168396,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,20841,1.14014529158,0.00049901008606,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,20889,1.16210285186,0.000202894210815,50_0_0
14.0,0.22976,0.22976,1.0,0,20940,1.14967936989,0.000190019607544,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20990,1.15508185354,0.000479936599731,50_0_0
14.0,0.225254901961,0.22976,1.0,0,21040,1.14124749057,0.000205039978027,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,21090,1.15536897498,0.000344038009644,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21139,1.15048269302,0.000301122665405,50_0_0
14.0,0.22976,0.22976,1.0,0,21190,1.14782842519,0.001060962677,50_0_0
14.0,0.225254901961,0.22976,1.0,0,21241,1.14423089704,0.000293016433716,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,21289,1.14638187024,0.000148057937622,50_0_0
14.0,0.22976,0.22976,1.0,0,21339,1.15603433509,0.000193119049072,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,21408,1.12375718928,0.00793313980103,49_0_0
3.0,0.201543859649,0.294564102564,1.0,0,21456,1.1319278489,0.00525212287903,50_0_0
0.0,0.302315789474,0.396137931034,1.0,0,21576,1.18483953271,0.0634779930115,45_5_0
234.0,0.0323605633803,0.480486692015,11.0,0,21841,1.27671964094,0.000348091125488,40_10_0
242.09375,0.0742417152087,0.408807551094,5.5,0,21857,1.29504785962,0.000769138336182,40_10_0
251.232421875,0.174174715186,0.259112346818,2.75,0,21868,1.27062343267,0.000184059143066,39_11_0
236.734375,0.272428630291,0.124320866146,1.375,0,21976,1.0495512596,0.00458407402039,50_0_0
69.625,0.220213568848,0.125383380169,1.0,0,22028,1.03305935364,0.00214195251465,50_0_0
17.0,0.22976,0.249739130435,1.0,0,22074,1.15531470423,0.000223875045776,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,22125,1.15058743818,0.0011260509491,50_0_0
17.0,0.234448979592,0.249739130435,1.0,0,22172,1.15750212595,0.000345945358276,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,22223,1.15109211163,0.000177145004272,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,22272,1.14920170446,0.000303030014038,50_0_0
19.0,0.239333333333,0.239333333333,1.0,0,22321,1.15174160537,0.000166177749634,50_0_0
20.0,0.22976,0.234448979592,1.0,0,22370,1.15502628741,0.00018310546875,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,22420,1.15003218321,0.000184059143066,50_0_0
20.0,0.22976,0.234448979592,1.0,0,22470,1.15435804543,0.000152826309204,50_0_0
21.0,0.225254901961,0.22976,1.0,0,22520,1.15041011285,0.000149011611938,50_0_0
21.0,0.22976,0.22976,1.0,0,22571,1.13942030337,0.00115704536438,50_0_0
20.0,0.22976,0.234448979592,1.0,0,22620,1.1532500901,0.00018310546875,50_0_0
21.0,0.22976,0.22976,1.0,0,22671,1.15327990273,0.000765085220337,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,22719,1.14330485893,0.000223875045776,50_0_0
21.0,0.22976,0.22976,1.0,0,22769,1.15293670776,0.0001540184021,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,22820,1.14438947926,0.000664949417114,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,22869,1.15205832807,0.000298023223877,50_0_0
21.0,0.22976,0.22976,1.0,0,22920,1.15056932118,0.00121212005615,50_0_0
21.0,0.225254901961,0.22976,1.0,0,22970,1.14867844369,0.000308036804199,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,23020,1.14925350722,0.000458955764771,50_0_0
20.0,0.22976,0.234448979592,1.0,0,23069,1.15376939896,0.000169038772583,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,23120,1.14777963419,0.000396966934204,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,23169,1.14648441851,0.000149011611938,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,23221,1.15014817944,0.000590085983276,50_0_0
18.0,0.239333333333,0.244425531915,1.0,0,23269,1.1510079047,0.00083589553833,50_0_0
22.0,0.220923076923,0.225254901961,1.0,0,23320,1.14920055287,0.00018310546875,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,23370,1.14785221436,0.000207185745239,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,23419,1.14635119278,0.000405073165894,50_0_0
18.0,0.239333333333,0.244425531915,1.0,0,23467,1.1514814091,0.000178098678589,50_0_0
21.0,0.225254901961,0.22976,1.0,0,23518,1.14828530846,0.000763177871704,50_0_0
21.0,0.225254901961,0.22976,1.0,0,23568,1.15190777505,0.000457048416138,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,23617,1.14496403632,0.000149011611938,50_0_0
21.0,0.22976,0.22976,1.0,0,23667,1.14749834018,0.000416040420532,50_0_0
21.0,0.22976,0.22976,1.0,0,23718,1.15382580109,0.000260829925537,50_0_0
20.0,0.22976,0.234448979592,1.0,0,23768,1.14839156244,0.000153064727783,50_0_0
21.0,0.225254901961,0.22976,1.0,0,23819,1.14781747136,0.000669002532959,50_0_0
20.0,0.22976,0.234448979592,1.0,0,23869,1.14773949851,0.00174689292908,50_0_0
21.0,0.225254901961,0.22976,1.0,0,23919,1.15740910444,0.000356912612915,50_0_0
21.0,0.22976,0.22976,1.0,0,23969,1.14537874227,0.000154972076416,50_0_0
21.0,0.22976,0.22976,1.0,0,24019,1.15109453286,0.000432968139648,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,24070,1.14406522683,0.000157833099365,50_0_0
21.0,0.22976,0.22976,1.0,0,24120,1.14904965457,0.00018310546875,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,24170,1.1560185002,0.000298976898193,50_0_0
21.0,0.225254901961,0.22976,1.0,0,24220,1.14492823246,0.000154972076416,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,24269,1.1474178826,0.000175952911377,50_0_0
21.0,0.22976,0.22976,1.0,0,24319,1.15212468412,0.000152111053467,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,24371,1.14573540568,0.00109887123108,50_0_0
16.0,0.244425531915,0.255288888889,1.0,0,24417,1.15511733655,0.000272035598755,50_0_0
