delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.03881835938,0.988100348732,9.03373662861,11.0,0,23519,0.91731803322,0.0432088375092,11_9_0
60.1286010742,0.921401132654,1.20343296479,21.0,0,23550,0.952131017352,0.00271201133728,10_8_2
77.0,0.595674074074,1.50438095238,11.0,0,23604,0.896051079549,0.000211954116821,5_11_4
82.75,0.895324242424,1.26897860963,1.0,0,23628,0.978874953681,0.000751972198486,9_6_5
106.25,0.710643442623,0.800393442623,1.0,0,23661,1.07661941861,0.00217986106873,9_6_5
129.875,0.583546338077,0.497254172015,1.0,0,23715,1.02226902522,0.00119304656982,8_9_3
164.234375,0.528445224592,0.24579190442,1.0,0,23741,1.02592217284,0.000641107559204,8_11_1
178.75,0.558919268687,0.0619950011361,1.0,0,23906,1.20124850279,0.000210046768188,18_2_0
25.0,0.359,0.359,1.0,0,23962,0.775614735953,0.0236041545868,20_0_0
2.125,0.388251851852,2.07567272727,1.0,0,24015,0.991604508111,0.0196349620819,16_4_0
88.0,0.100771929825,1.35879569892,11.0,0,24110,0.782994158265,0.000262022018433,6_7_7
97.375,0.195690196078,1.11792496392,1.0,0,24148,0.88770669706,0.000343084335327,9_6_5
126.814453125,0.359960657145,0.607873401231,1.0,0,24169,0.977140947781,0.000241041183472,10_4_6
154.96875,0.516076904048,0.183145109649,1.0,0,24410,1.1901097855,0.000385999679565,14_6_0
32.0,0.310486486486,0.310486486486,1.0,0,24450,1.13439503907,0.00298714637756,19_1_0
13.75,0.567588932806,0.6462,1.0,0,24516,1.04795821014,0.0328528881073,20_0_0
