delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
193.286014557,2.2846018549,2.28192672471,40.0,0,8095,1.14275451228,0.000191926956177,0_0_5
192.525123,2.28708603523,2.28029621859,40.0,0,8142,1.1449085636,0.000919103622437,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,8189,1.1486298722,0.000665903091431,0_0_5
192.544921875,2.29904321608,2.30286878648,40.0,0,8200,1.1432932603,0.000180959701538,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,8230,1.14335669247,0.000261068344116,0_0_5
192.928222656,2.29126948246,2.29216698246,40.0,0,8241,1.14464850017,0.000293016433716,0_0_5
193.83102417,2.28810069088,2.2783947192,40.0,0,8260,1.14524525483,0.000245094299316,0_0_5
192.0,2.2976,2.30914572864,40.0,0,8285,1.14275665154,0.000808954238892,0_0_5
192.475236616,2.28986528423,2.28572227523,40.0,0,8298,1.14263449214,0.00017786026001,0_0_5
193.087991819,2.2863634427,2.26468896135,40.0,0,8341,1.14079393694,0.000344038009644,0_0_5
190.0,2.32080808081,2.33258883249,40.0,0,8387,1.14521792801,0.000962972640991,0_0_5
193.0,2.29617114428,2.2976,40.0,0,8401,1.14715791785,0.000543117523193,0_0_5
193.0,2.28616915423,2.2976,40.0,0,8431,1.14379653624,0.000855922698975,0_0_5
193.023639202,2.28682593957,2.26847827104,40.0,0,8444,1.14270616465,0.000243186950684,0_0_5
191.970703125,2.26218954401,2.2645108091,40.0,0,8459,1.14133938109,0.0010290145874,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,8485,1.13865919992,0.00020694732666,0_0_5
192.830939458,2.28686297126,2.28690488252,40.0,0,8497,1.14314321806,0.000225067138672,0_0_5
192.990840912,2.28208453769,2.29101606804,40.0,0,8541,1.14097718782,0.000705003738403,0_0_5
193.0,2.28616915423,2.2976,40.0,0,8588,1.14514370519,0.000643968582153,0_0_5
193.23046875,2.29264825652,2.2950287886,40.0,0,8600,1.14398612896,0.000228881835938,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,8631,1.139826803,0.00102782249451,0_0_5
192.508896351,2.29052131262,2.29405395286,40.0,0,8642,1.1425865683,0.000185012817383,0_0_5
192.75,2.29354602858,2.2942185101,40.0,0,8660,1.14497628159,0.00198483467102,0_0_5
192.0,2.2976,2.30914572864,40.0,0,8685,1.14238281198,0.000648021697998,0_0_5
193.103837498,2.26865934685,2.28879081949,40.0,0,8696,1.14008194316,0.000231027603149,0_0_5
192.554388478,2.29547714909,2.27994167011,40.0,0,8742,1.14142401279,0.000625848770142,0_0_5
192.0,2.2976,2.30914572864,40.0,0,8788,1.14087053031,0.000189065933228,0_0_5
192.42578125,2.3028119128,2.29795826852,40.0,0,8801,1.14581229109,0.00018310546875,0_0_5
192.0,2.2976,2.30914572864,40.0,0,8831,1.14127684807,0.00109100341797,0_0_5
193.008384705,2.283559335,2.28638531707,40.0,0,8843,1.14220445391,0.000200986862183,0_0_5
192.544921875,2.29175129503,2.29734397493,40.0,0,8860,1.14183223858,0.000993013381958,0_0_5
193.0,2.28616915423,2.2976,40.0,0,8886,1.14019845558,0.000680923461914,0_0_5
193.227093817,2.2828546811,2.26341784725,40.0,0,8898,1.14048652924,0.000233173370361,0_0_5
192.885346994,2.29080563344,2.27472534702,40.0,0,8942,1.14056109729,0.000182151794434,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,8987,1.1444059798,0.000419855117798,0_0_5
193.55859375,2.28447747439,2.291240156,40.0,0,9001,1.14118435054,0.00032901763916,0_0_5
190.0,2.30914572864,2.33258883249,40.0,0,9030,1.13870713796,0.000257015228271,0_0_5
192.474704742,2.29259421495,2.29818956652,40.0,0,9041,1.14149063148,0.000188112258911,0_0_5
192.75,2.29278996094,2.2950038226,40.0,0,9059,1.14480717021,0.000487089157104,0_0_5
190.0,2.27427411168,2.33258883249,40.0,0,9085,1.13989260985,0.00130295753479,0_0_5
192.303646088,2.27001580157,2.29832590487,40.0,0,9096,1.13918686739,0.00017786026001,0_0_5
192.405614994,2.28163627507,2.28554660317,40.0,0,9141,1.14472301324,0.000695943832397,0_0_5
192.0,2.2976,2.30914572864,40.0,0,9186,1.14495819038,0.000251054763794,0_0_5
192.095703125,2.30659755025,2.30804076633,40.0,0,9201,1.14456048697,0.000730991363525,0_0_5
192.0,2.2976,2.30914572864,40.0,0,9229,1.14645410547,0.000253915786743,0_0_5
193.561035156,2.28472425493,2.28705596664,40.0,0,9242,1.14393484074,0.000189065933228,0_0_5
193.871520996,2.28147129282,2.24807805038,40.0,0,9258,1.14458476647,0.000278949737549,0_0_5
192.0,2.28616915423,2.30914572864,40.0,0,9285,1.14095954444,0.00104999542236,0_0_5
192.448249221,2.27813248173,2.27808403485,40.0,0,9296,1.14071849678,0.000195980072021,0_0_5
193.368796408,2.28872002227,2.28251928234,40.0,0,9343,1.14511480686,0.000405073165894,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,9387,1.14054984476,0.00062894821167,0_0_5
193.529296875,2.29013519369,2.29159298771,40.0,0,9399,1.14021559618,0.000581026077271,0_0_5
193.0,2.2976,2.2976,40.0,0,9430,1.1436831392,0.000738143920898,0_0_5
191.970275879,2.26891598768,2.30585880054,40.0,0,9441,1.14189487677,0.000185012817383,0_0_5
192.288818359,2.29887070666,2.29952861024,40.0,0,9458,1.14058080839,0.000226974487305,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,9484,1.13555561663,0.000186920166016,0_0_5
193.751883924,2.2596735776,2.28031474559,40.0,0,9495,1.13724337789,0.000188112258911,0_0_5
193.096489661,2.28564458379,2.26606149066,40.0,0,9507,1.14012545594,0.000575065612793,0_0_5
192.0,2.2976,2.30914572864,40.0,0,9543,1.14206782693,0.000185012817383,0_0_5
192.0,2.2976,2.30914572864,40.0,0,9588,1.14390198228,0.000208139419556,0_0_5
193.30078125,2.29417264728,2.29417264728,40.0,0,9599,1.14261215206,0.000251054763794,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,9629,1.14629555552,0.000358104705811,0_0_5
192.360870361,2.27442696485,2.3050230247,40.0,0,9641,1.14486530543,0.000184059143066,0_0_5
192.916259766,2.2916407988,2.26282285276,40.0,0,9659,1.14656314749,0.000962018966675,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,9685,1.14092217664,0.00045108795166,0_0_5
192.803179696,2.28224127804,2.26973191288,40.0,0,9697,1.13979770964,0.00019097328186,0_0_5
192.534912109,2.27512487,2.29634196405,40.0,0,9743,1.14252855117,0.000766038894653,0_0_5
192.0,2.2976,2.30914572864,40.0,0,9788,1.14398691924,0.000242948532104,0_0_5
191.564453125,2.31171874529,2.31425256332,40.0,0,9802,1.14266011146,0.00055718421936,0_0_5
193.0,2.28616915423,2.2976,40.0,0,9830,1.14480538054,0.000242948532104,0_0_5
193.325004101,2.28838367665,2.27956202841,40.0,0,9842,1.14508603784,0.00019097328186,0_0_5
192.984375,2.29085256374,2.29779296732,40.0,0,9859,1.14561693961,0.000656127929688,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,9885,1.13685224264,0.00066089630127,0_0_5
192.631579531,2.27344076358,2.2809611759,40.0,0,9897,1.13930879398,0.000236034393311,0_0_5
192.695352986,2.27722940046,2.27614456128,40.0,0,9944,1.1411068115,0.000780820846558,0_0_5
192.0,2.2976,2.30914572864,40.0,0,9988,1.14101505099,0.000192165374756,0_0_5
192.44921875,2.30108389993,2.30398491003,40.0,0,10001,1.14504245391,0.000272035598755,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,10029,1.13692926658,0.000956058502197,0_0_5
191.951751709,2.26730713373,2.30977102534,40.0,0,10040,1.13998588512,0.000211000442505,0_0_5
193.394775391,2.28588674461,2.28275778022,40.0,0,10060,1.14198793122,0.000294923782349,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,10084,1.13671455632,0.000193119049072,0_0_5
192.884670258,2.28981269611,2.29611937488,40.0,0,10095,1.14197027215,0.000222206115723,0_0_5
192.454440839,2.28056884279,2.29842588879,40.0,0,10144,1.14048870963,0.000690937042236,0_0_5
193.0,2.28616915423,2.2976,40.0,0,10188,1.1444473844,0.000247955322266,0_0_5
192.875,2.2976,2.29904321608,40.0,0,10201,1.14588836682,0.000265836715698,0_0_5
193.0,2.28616915423,2.2976,40.0,0,10230,1.14611542221,0.000642061233521,0_0_5
193.287780762,2.29436041231,2.28318771664,40.0,0,10241,1.14322735354,0.000255823135376,0_0_5
192.285614014,2.29539664528,2.26654659463,40.0,0,10260,1.14570974899,0.000219106674194,0_0_5
193.0,2.2976,2.2976,40.0,0,10285,1.14348125851,0.000457763671875,0_0_5
193.163973936,2.29357366476,2.28502508668,40.0,0,10297,1.14448700749,0.00019383430481,0_0_5
193.038021088,2.2909119413,2.27508537327,40.0,0,10343,1.1462895178,0.000325918197632,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,10387,1.14689612157,0.00020694732666,0_0_5
192.69921875,2.29965504421,2.30108389993,40.0,0,10401,1.14320516799,0.000197172164917,0_0_5
192.0,2.2976,2.30914572864,40.0,0,10430,1.14453180291,0.00022292137146,0_0_5
193.229575634,2.27576411572,2.28319050378,40.0,0,10443,1.1409248397,0.000252962112427,0_0_5
193.0,2.25769083178,2.2921028125,40.0,0,10460,1.14128855216,0.00019097328186,0_0_5
193.0,2.28616915423,2.2976,40.0,0,10485,1.14185705198,0.00019907951355,0_0_5
192.584455251,2.28472396454,2.27770315462,40.0,0,10497,1.13987211724,0.000200986862183,0_0_5
193.356333785,2.28932227327,2.28254969287,40.0,0,10544,1.14109736777,0.00019097328186,0_0_5
193.0,2.2976,2.2976,40.0,0,10588,1.14418465341,0.000514030456543,0_0_5
192.794921875,2.29996777638,2.29444296482,40.0,0,10601,1.14701918312,0.000193119049072,0_0_5
192.0,2.2976,2.30914572864,40.0,0,10629,1.14533770495,0.000195026397705,0_0_5
193.432830811,2.27921758876,2.28846715354,40.0,0,10641,1.14223304699,0.00019097328186,0_0_5
193.923248291,2.28231727959,2.2766148848,40.0,0,10661,1.14342785144,0.000942945480347,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,10684,1.13877236593,0.00019383430481,0_0_5
193.157222442,2.28462952489,2.28630844988,40.0,0,10695,1.14361764211,0.000348091125488,0_0_5
192.646904893,2.29208382282,2.2929195386,40.0,0,10746,1.14184783383,0.000797033309937,0_0_5
192.0,2.2976,2.30914572864,40.0,0,10787,1.14794719925,0.000193119049072,0_0_5
192.53515625,2.26288798314,2.30299051976,40.0,0,10802,1.14559564169,0.000324010848999,0_0_5
193.0,2.2976,2.2976,40.0,0,10829,1.14677147389,0.000196933746338,0_0_5
193.095703125,2.26704454308,2.28601474816,40.0,0,10841,1.14147987473,0.000200986862183,0_0_5
192.493896484,2.26427757671,2.26962742303,40.0,0,10861,1.14583395746,0.000693082809448,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,10885,1.14488688303,0.000266075134277,0_0_5
192.933868563,2.27783920436,2.27555779523,40.0,0,10897,1.14524270969,0.00021505355835,0_0_5
192.953953266,2.27250167006,2.28521125558,40.0,0,10945,1.14496961186,0.000226020812988,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,10988,1.14449717536,0.000221967697144,0_0_5
193.123046875,2.2962168435,2.2962168435,40.0,0,11002,1.14074888352,0.000661849975586,0_0_5
203.0,2.18819047619,2.18819047619,40.0,0,11041,1.12994348805,0.00148296356201,0_0_5
195.99821542,2.24065127972,1.90668083394,30.0,0,11061,1.13138231851,0.000500917434692,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,11084,1.13713919799,0.000473022460938,0_0_5
192.444469988,2.29006832385,2.29349007962,40.0,0,11095,1.13798366794,0.000298976898193,0_0_5
193.124421337,2.28179403842,2.27386825757,40.0,0,11108,1.13667552386,0.000741004943848,0_0_5
193.0,2.2976,2.2976,40.0,0,11146,1.14032813296,0.00093412399292,0_0_5
193.0,2.2976,2.2976,40.0,0,11188,1.13982401929,0.000338077545166,0_0_5
193.0,2.2976,2.2536225,40.0,0,11202,1.13798616784,0.000591993331909,0_0_5
182.0,1.82349206349,2.43132275132,40.0,0,11235,1.1003155492,0.000303983688354,0_0_5
182.75,1.81509440267,2.36883717805,40.0,0,11249,1.10427861146,0.00019907951355,0_0_5
186.750802405,2.09852135946,2.35086922289,40.0,0,11285,1.12451761119,0.000233888626099,0_0_5
193.273510516,2.280151775,2.28298739247,40.0,0,11296,1.15122429451,0.000200986862183,0_0_5
192.162231638,2.28441003728,2.27962828254,40.0,0,11345,1.15727534107,0.000345945358276,0_0_5
193.0,2.24016,2.2976,40.0,0,11388,1.15403852964,0.000216007232666,0_0_5
192.234375,2.26776601759,2.26224120603,40.0,0,11403,1.14639530805,0.000878810882568,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,11435,1.14292569551,0.00019907951355,0_0_5
192.875,2.29904321608,2.29904321608,40.0,0,11449,1.14586892836,0.000201940536499,0_0_5
192.707519531,2.26837628579,2.29254544319,40.0,0,11484,1.14048925311,0.000226020812988,0_0_5
192.698905408,2.27110709096,2.28235830288,40.0,0,11495,1.14091330309,0.000196933746338,0_0_5
192.82739087,2.27146029698,2.27494129907,40.0,0,11506,1.14106095002,0.000362157821655,0_0_5
193.0,2.2976,2.2976,40.0,0,11545,1.14510629332,0.000347852706909,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,11588,1.13896207944,0.000622034072876,0_0_5
193.83203125,2.24840378924,2.28813587348,40.0,0,11603,1.13856055899,0.000667095184326,0_0_5
192.0,2.2976,2.30914572864,40.0,0,11635,1.14058486484,0.00095009803772,0_0_5
193.0,2.29617114428,2.2976,40.0,0,11650,1.13994755599,0.00043797492981,0_0_5
193.115043527,2.2756887907,2.27354221392,40.0,0,11685,1.14014920614,0.000204086303711,0_0_5
192.724505478,2.27363470812,2.28862237021,40.0,0,11696,1.14048865027,0.000234127044678,0_0_5
192.79863216,2.27847291674,2.29187533276,40.0,0,11745,1.14050974236,0.000211954116821,0_0_5
193.0,2.28616915423,2.2976,40.0,0,11788,1.13994911783,0.000488042831421,0_0_5
193.55859375,2.28979693992,2.28571534445,40.0,0,11803,1.14063402011,0.00085186958313,0_0_5
193.0,2.28616915423,2.2976,40.0,0,11835,1.14306302758,0.000217914581299,0_0_5
192.0,2.30192964824,2.25863316583,40.0,0,11849,1.14373677376,0.000200986862183,0_0_5
192.421592653,2.29663536222,2.27369494913,40.0,0,11861,1.14421516574,0.000319957733154,0_0_5
192.0,2.2976,2.30914572864,40.0,0,11885,1.14258443004,0.000274896621704,0_0_5
193.016148575,2.27230818313,2.28651076997,40.0,0,11897,1.14050446098,0.000381946563721,0_0_5
193.099321835,2.28799527319,2.271751551,40.0,0,11945,1.14024224221,0.000306129455566,0_0_5
193.0,2.2976,2.2976,40.0,0,11988,1.13993800531,0.000229120254517,0_0_5
191.42578125,2.27554141256,2.27698462864,40.0,0,12003,1.14186697967,0.000730037689209,0_0_5
193.0,2.24016,2.2976,40.0,0,12035,1.13972133677,0.000208139419556,0_0_5
193.0,2.29042,2.24734,40.0,0,12049,1.14367055397,0.000210046768188,0_0_5
193.168374546,2.28269075693,2.26966938513,40.0,0,12062,1.14464572996,0.000720977783203,0_0_5
192.0,2.2976,2.30914572864,40.0,0,12084,1.14453466855,0.000226020812988,0_0_5
192.495388933,2.27636696289,2.29020386723,40.0,0,12096,1.14177023633,0.000239133834839,0_0_5
192.729686312,2.27909994088,2.28819771043,40.0,0,12144,1.14573543008,0.000237941741943,0_0_5
193.0,2.24016,2.2976,40.0,0,12189,1.13977321648,0.00042200088501,0_0_5
193.98046875,2.28380348836,2.28102690895,40.0,0,12202,1.13524575066,0.000795841217041,0_0_5
194.0,2.21798019802,2.28616915423,40.0,0,12238,1.13175619518,0.000380039215088,0_0_5
194.875,2.25931652084,2.22650381755,40.0,0,12250,1.13588982746,0.000391006469727,0_0_5
192.761416011,2.28661197496,2.28614965268,40.0,0,12261,1.13649002194,0.000824928283691,0_0_5
193.0,2.2976,2.2976,40.0,0,12284,1.13613297648,0.000233888626099,0_0_5
193.13793242,2.2830302068,2.28693808483,40.0,0,12296,1.13526036428,0.000471830368042,0_0_5
192.660544066,2.27527076623,2.29908209796,40.0,0,12345,1.13616642346,0.000692129135132,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,12387,1.14525898992,0.000399827957153,0_0_5
191.248046875,2.27649968434,2.31235845668,40.0,0,12403,1.14494383994,0.00105905532837,0_0_5
189.0,2.28587755102,2.34448979592,40.0,0,12435,1.14350628782,0.000217914581299,0_0_5
191.125,2.31935028679,2.31935028679,40.0,0,12449,1.14413607973,0.000223159790039,0_0_5
192.369004615,2.27578098457,2.28002939688,40.0,0,12463,1.1413861351,0.000862836837769,0_0_5
193.0,2.2976,2.2976,40.0,0,12484,1.14155207297,0.00026798248291,0_0_5
192.379588544,2.29531556511,2.30152455921,40.0,0,12495,1.14191982992,0.000304222106934,0_0_5
192.986488819,2.29531930995,2.28152943381,40.0,0,12508,1.13944897447,0.000283002853394,0_0_5
192.0,2.2976,2.30914572864,40.0,0,12544,1.14055613581,0.000524044036865,0_0_5
193.0,2.2976,2.2976,40.0,0,12587,1.14249362384,0.00020694732666,0_0_5
193.080078125,2.25426347906,2.29669899966,40.0,0,12603,1.13468880176,0.000900983810425,0_0_5
193.0,2.28616915423,2.2976,40.0,0,12635,1.14265108998,0.00020694732666,0_0_5
193.0,2.29042,2.2976,40.0,0,12649,1.14217628588,0.000333070755005,0_0_5
193.22972732,2.28491281968,2.28765440123,40.0,0,12662,1.14427901792,0.000207901000977,0_0_5
193.0,2.2976,2.2976,40.0,0,12684,1.14405858659,0.000221014022827,0_0_5
193.432506621,2.28794501442,2.28503905318,40.0,0,12696,1.14346679182,0.000205039978027,0_0_5
193.371640787,2.27717599024,2.28670467089,40.0,0,12709,1.14594154406,0.000711917877197,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,12743,1.14812885793,0.000208139419556,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,12787,1.14738169766,0.000323057174683,0_0_5
192.669921875,2.29996777638,2.30141099246,40.0,0,12803,1.14483882655,0.000410079956055,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,12836,1.14469362302,0.00147199630737,0_0_5
193.0,2.2976,2.2976,40.0,0,12849,1.1432494135,0.000258922576904,0_0_5
191.947992332,2.30177814693,2.27859879916,40.0,0,12862,1.14343600576,0.000211000442505,0_0_5
193.0,2.2976,2.2976,40.0,0,12885,1.14206788271,0.000207901000977,0_0_5
192.9947896,2.29024767864,2.27951139682,40.0,0,12896,1.14226528891,0.000231027603149,0_0_5
192.736328125,2.27681637614,2.28767988996,40.0,0,12909,1.13731632847,0.000607013702393,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,12944,1.14490149211,0.000246047973633,0_0_5
193.0,2.28616915423,2.2976,40.0,0,12988,1.14383331433,0.000241994857788,0_0_5
193.080078125,2.29525578358,2.25821868716,40.0,0,13003,1.14416686284,0.000590085983276,0_0_5
192.0,2.28616915423,2.30914572864,40.0,0,13036,1.13868286018,0.000564098358154,0_0_5
193.0,2.29042,2.24734,40.0,0,13049,1.14112062468,0.0002281665802,0_0_5
192.980919898,2.28342406466,2.27689525137,40.0,0,13062,1.13837471973,0.000829935073853,0_0_5
192.0,2.2976,2.30914572864,40.0,0,13085,1.1416941419,0.000838994979858,0_0_5
192.938073568,2.28243445389,2.28840340851,40.0,0,13096,1.14012449102,0.000238180160522,0_0_5
192.439525969,2.27606897172,2.27798941476,40.0,0,13108,1.13951754,0.000378847122192,0_0_5
193.0,2.2976,2.2976,40.0,0,13144,1.14025519208,0.000229120254517,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,13187,1.13899893365,0.000293016433716,0_0_5
192.669921875,2.29996777638,2.30141099246,40.0,0,13202,1.1414027155,0.000335931777954,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,13234,1.14149545735,0.000218868255615,0_0_5
193.875,2.28041800995,2.28759800995,40.0,0,13249,1.14203181747,0.000371932983398,0_0_5
193.146338403,2.29126627432,2.26191131143,40.0,0,13262,1.14330794787,0.000213861465454,0_0_5
193.0,2.28616915423,2.2976,40.0,0,13285,1.14219780797,0.000241994857788,0_0_5
192.839038789,2.26844058786,2.2716109316,40.0,0,13296,1.13991200552,0.000334978103638,0_0_5
192.789113104,2.29093750188,2.27854893533,40.0,0,13307,1.14538471543,0.000364065170288,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,13343,1.14365119837,0.000283002853394,0_0_5
192.0,2.2976,2.30914572864,40.0,0,13387,1.14619940219,0.00056791305542,0_0_5
192.42578125,2.30424076852,2.30424076852,40.0,0,13403,1.14139864961,0.000617980957031,0_0_5
193.0,2.2976,2.2976,40.0,0,13434,1.14470151315,0.000257015228271,0_0_5
192.0,2.30192964824,2.30914572864,40.0,0,13449,1.14666178426,0.00022292137146,0_0_5
192.534390509,2.2709373388,2.29259538799,40.0,0,13461,1.14355120206,0.000473976135254,0_0_5
193.0,2.24016,2.2976,40.0,0,13485,1.13629401219,0.000226020812988,0_0_5
192.785563773,2.27111255734,2.27663312857,40.0,0,13496,1.14160991815,0.0002601146698,0_0_5
193.156043589,2.2864276323,2.28824380322,40.0,0,13509,1.13797043303,0.000242948532104,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,13544,1.14256004849,0.000339031219482,0_0_5
192.0,2.2976,2.30914572864,40.0,0,13587,1.14224144539,0.00120186805725,0_0_5
193.140625,2.29601924971,2.25204174971,40.0,0,13600,1.14740967455,0.00170612335205,0_0_4
192.125,2.2976,2.30770251256,40.0,0,13635,1.14425695487,0.000936985015869,0_0_5
193.0,2.29617114428,2.2976,40.0,0,13649,1.14213994425,0.000244140625,0_0_5
192.325788967,2.27528515975,2.28390327515,40.0,0,13685,1.14217225211,0.0010290145874,0_0_5
192.419989274,2.29371741564,2.30005389462,40.0,0,13697,1.14331798601,0.000235795974731,0_0_5
192.547016084,2.27878516869,2.2781839138,40.0,0,13710,1.14015269377,0.000324010848999,0_0_5
191.0,2.32080808081,2.32080808081,40.0,0,13743,1.14412300258,0.000509977340698,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,13786,1.13708610059,0.000225067138672,0_0_5
191.984375,2.2976,2.30934070859,40.0,0,13799,1.14233726405,0.000651121139526,0_0_5
192.125,2.30627365684,2.30770251256,40.0,0,13835,1.14336394372,0.000545978546143,0_0_5
192.875,2.29904321608,2.29904321608,40.0,0,13849,1.14273874691,0.000217914581299,0_0_5
193.160363257,2.26243634604,2.283694259,40.0,0,13884,1.13568891841,0.000214099884033,0_0_5
193.255005784,2.2817411941,2.27600702536,40.0,0,13897,1.13774383908,0.000508785247803,0_0_5
193.017108977,2.29102855082,2.29090997473,40.0,0,13909,1.1432253294,0.000216960906982,0_0_5
194.0,2.27485148515,2.28616915423,40.0,0,13944,1.14337810507,0.000575065612793,0_0_5
193.0,2.2976,2.2976,40.0,0,13987,1.14608376415,0.000888109207153,0_0_5
192.890625,2.29743395835,2.25488531407,40.0,0,13999,1.14084901267,0.000690937042236,0_0_5
191.875,2.29904321608,2.31060352266,40.0,0,14034,1.14711989709,0.0002760887146,0_0_5
193.0,2.29617114428,2.2976,40.0,0,14050,1.14417514986,0.000458002090454,0_0_5
193.181633844,2.27111895001,2.26806665734,40.0,0,14085,1.14098673747,0.000432014465332,0_0_5
193.065649137,2.28047666893,2.2858976506,40.0,0,14097,1.14342702979,0.000308990478516,0_0_5
193.073272705,2.27164145591,2.28913283536,40.0,0,14110,1.14245711975,0.000270843505859,0_0_5
193.0,2.2976,2.2976,40.0,0,14145,1.1379702276,0.000791072845459,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,14187,1.13645240057,0.000463008880615,0_0_5
191.875,2.29904321608,2.31060352266,40.0,0,14198,1.14870898267,0.000221014022827,0_0_5
193.0,2.2976,2.2976,40.0,0,14235,1.14715052373,0.000226020812988,0_0_5
192.75,2.29324848485,2.3005010101,40.0,0,14249,1.14697726338,0.000791072845459,0_0_5
192.467788637,2.28903202882,2.30052978315,40.0,0,14261,1.14631075206,0.000740051269531,0_0_5
193.0,2.2976,2.2976,40.0,0,14285,1.1464681941,0.000252962112427,0_0_5
193.008823992,2.28788026669,2.28661301303,40.0,0,14298,1.14598781545,0.00043797492981,0_0_5
192.898452222,2.27484202235,2.26401719829,40.0,0,14310,1.14457349479,0.000545978546143,0_0_5
193.0,2.28616915423,2.2976,40.0,0,14345,1.138647676,0.000683069229126,0_0_5
192.0,2.2976,2.30914572864,40.0,0,14386,1.14084987023,0.000224113464355,0_0_5
193.125,2.29617114428,2.29617114428,40.0,0,14400,1.14277217562,0.000753879547119,0_0_5
192.0,2.30770251256,2.30914572864,40.0,0,14435,1.14386534503,0.000405073165894,0_0_5
192.0,2.30770251256,2.25863316583,40.0,0,14448,1.14213906344,0.000337839126587,0_0_5
192.992987573,2.29444805973,2.29444805973,40.0,0,14460,1.14354758464,0.000259160995483,0_0_5
192.125,2.2976,2.25718994975,40.0,0,14485,1.1425299842,0.000246047973633,0_0_5
192.788783066,2.27005488847,2.29423083235,40.0,0,14496,1.13900854361,0.000232934951782,0_0_5
192.461285174,2.28928732773,2.29678329509,40.0,0,14510,1.13744214036,0.000797033309937,0_0_5
193.0,2.28616915423,2.2976,40.0,0,14546,1.13466926139,0.00023889541626,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,14587,1.13369491782,0.000241041183472,0_0_5
192.75,2.29904321608,2.2565235101,40.0,0,14599,1.141354843,0.000233888626099,0_0_5
192.875,2.29182713568,2.29904321608,40.0,0,14635,1.13990876227,0.000336170196533,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,14649,1.14080841779,0.000221014022827,0_0_5
193.27489531,2.2833652808,2.27631375417,40.0,0,14660,1.13763769474,0.000272989273071,0_0_5
193.0,2.2976,2.24734,40.0,0,14685,1.13765899591,0.000236988067627,0_0_5
192.687837436,2.2827947978,2.28233446203,40.0,0,14696,1.13606100799,0.000343799591064,0_0_5
192.961093903,2.27201463437,2.28603838762,40.0,0,14711,1.1378330786,0.000942945480347,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,14748,1.13222358195,0.000683069229126,0_0_5
193.0,2.24016,2.2976,40.0,0,14787,1.13527029852,0.00023889541626,0_0_5
192.984375,2.29634975124,2.25381546732,40.0,0,14799,1.14265909805,0.000645875930786,0_0_5
192.875,2.2976,2.29904321608,40.0,0,14834,1.14480661812,0.000429153442383,0_0_5
193.0,2.2976,2.2976,40.0,0,14849,1.14613974204,0.000335931777954,0_0_5
192.85167259,2.256627445,2.27639882009,40.0,0,14860,1.14290821234,0.000226974487305,0_0_5
192.875,2.29182713568,2.24878321608,40.0,0,14884,1.14444408326,0.000260829925537,0_0_5
192.970376022,2.29300099667,2.28640971566,40.0,0,14896,1.1447255759,0.0010929107666,0_0_5
193.20735544,2.28208974247,2.26800251625,40.0,0,14913,1.14493190892,0.000449895858765,0_0_5
190.0,2.32080808081,2.33258883249,40.0,0,14946,1.15076759175,0.000452041625977,0_0_5
193.0,2.24016,2.2976,40.0,0,14987,1.13889961287,0.000283002853394,0_0_5
192.25,2.29601924971,2.26207516438,40.0,0,15000,1.14188152836,0.000297069549561,0_0_5
193.875,2.28759800995,2.28759800995,40.0,0,15034,1.14244748499,0.000247001647949,0_0_5
191.875,2.30335099741,2.31060352266,40.0,0,15048,1.14409130842,0.000330924987793,0_0_5
193.04397583,2.28707604244,2.29388932904,40.0,0,15059,1.14429575297,0.000405788421631,0_0_5
192.0,2.29904321608,2.30914572864,40.0,0,15084,1.1429362723,0.000432968139648,0_0_5
