delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.4874791453,11.5307253988,11.6010274535,40.0,0,19415,0,0,0
36.3279333602,11.5701830005,11.6113152796,40.0,0,19440,0,0,0
36.6380723155,11.4976443121,11.5584053303,40.0,0,19464,0,0,0
36.6438192976,11.4747143616,11.517315257,40.0,0,19489,0,0,0
36.5976109308,11.496952842,11.5211207222,40.0,0,19514,0,0,0
36.360165586,11.5141595413,11.5471761975,40.0,0,19539,0,0,0
36.8398890465,11.4114034794,11.4838274507,40.0,0,19564,0,0,0
36.6735934043,11.4792125909,11.514258842,40.0,0,19588,0,0,0
36.4855181235,11.5394765161,11.567166077,40.0,0,19613,0,0,0
36.6489064971,11.4128502139,11.5271793258,40.0,0,19638,0,0,0
36.5581204548,11.4938540186,11.5431591659,40.0,0,19663,0,0,0
35.9168309952,11.6416986732,11.7489147528,40.0,0,19688,0,0,0
36.8563942064,11.3837078821,11.4503504017,40.0,0,19713,0,0,0
36.8554069395,11.3936591985,11.4573575326,40.0,0,19739,0,0,0
36.5483118881,11.5359418539,11.5246108612,40.0,0,19765,0,0,0
36.906813861,11.3707867108,11.4254929207,40.0,0,19791,0,0,0
36.9035905798,11.3760508285,11.4064236363,40.0,0,19817,0,0,0
36.2048358937,11.578245078,11.6230420793,40.0,0,19842,0,0,0
36.5419940984,11.4826368517,11.5309482534,40.0,0,19868,0,0,0
36.3979635214,11.506263332,11.5491518459,40.0,0,19893,0,0,0
36.8869730906,11.3652788477,11.4848906196,40.0,0,19924,0,0,0
36.26657839,11.6487784861,11.6499562403,40.0,0,19949,0,0,0
36.0616997007,11.6143045402,11.7221057311,40.0,0,19973,0,0,0
36.6914733007,11.4433773278,11.513478209,40.0,0,19998,0,0,0
36.8660402987,11.4199089172,11.4309596005,40.0,0,20024,0,0,0
36.556501799,11.4637051802,11.5061540141,40.0,0,20051,0,0,0
36.6462462511,11.5037604532,11.5315762237,40.0,0,20077,0,0,0
36.8529622076,11.4312316805,11.4689473482,40.0,0,20103,0,0,0
36.5094706747,11.509175257,11.5231595049,40.0,0,20130,0,0,0
36.5555281482,11.4970415358,11.5047946809,40.0,0,20155,0,0,0
36.5522319738,11.4916976447,11.5280785233,40.0,0,20179,0,0,0
36.4624101146,11.5565399307,11.5939615914,40.0,0,20204,0,0,0
36.88637993,11.4104655031,11.395180256,40.0,0,20230,0,0,0
36.8047745436,11.4474829491,11.4457587293,40.0,0,20256,0,0,0
36.7462372385,11.4434857887,11.4626361531,40.0,0,20281,0,0,0
36.7147206411,11.4622933491,11.4943872922,40.0,0,20306,0,0,0
36.452292713,11.5062691863,11.5876520821,40.0,0,20332,0,0,0
36.534109972,11.4763056423,11.5417866505,40.0,0,20357,0,0,0
36.3131226186,11.546709221,11.6235787263,40.0,0,20382,0,0,0
36.2486581384,11.5765761192,11.6237968392,40.0,0,20407,0,0,0
36.6656762827,11.4080384079,11.4664951728,40.0,0,20431,0,0,0
36.4887992641,11.4396481636,11.5752337268,40.0,0,20457,0,0,0
35.4016927779,11.7403380814,11.926547534,40.0,0,20482,0,0,0
36.359674027,11.5783963927,11.6262662631,40.0,0,20508,0,0,0
36.646023629,11.5031913319,11.5279181645,40.0,0,20533,0,0,0
36.4391907751,11.5379005554,11.565531962,40.0,0,20559,0,0,0
36.3887135508,11.5674241794,11.6346513702,40.0,0,20584,0,0,0
36.8841292982,11.4057249089,11.4358209499,40.0,0,20609,0,0,0
36.6781263135,11.4853437837,11.505389876,40.0,0,20634,0,0,0
36.7339189949,11.4582069594,11.4741445145,40.0,0,20659,0,0,0
36.5922255415,11.4743243144,11.5557317708,40.0,0,20684,0,0,0
36.5483685193,11.5173740656,11.5201041698,40.0,0,20709,0,0,0
36.4686478647,11.5041337838,11.5352898647,40.0,0,20734,0,0,0
36.4125122753,11.547155775,11.5763088826,40.0,0,20760,0,0,0
36.6617931085,11.4356659702,11.4840068125,40.0,0,20784,0,0,0
36.1197307244,11.5913234946,11.6870469,40.0,0,20809,0,0,0
36.5732493227,11.4982402488,11.5255919205,40.0,0,20834,0,0,0
36.5926158208,11.4532808471,11.5454686791,40.0,0,20860,0,0,0
37.1376387719,11.3490312805,11.334712037,40.0,0,20886,0,0,0
36.2921093682,11.5523526979,11.6508053465,40.0,0,20911,0,0,0
35.8825594156,11.6263985047,11.745327909,40.0,0,20937,0,0,0
36.8596817383,11.3658100192,11.4736116002,40.0,0,20962,0,0,0
36.9916511538,11.3889968786,11.4151424942,40.0,0,20986,0,0,0
36.3019173419,11.5977299061,11.5708905531,40.0,0,21011,0,0,0
36.080880349,11.6016311174,11.6826868159,40.0,0,21035,0,0,0
36.7639407737,11.3985073294,11.4856255145,40.0,0,21061,0,0,0
37.0350137592,11.3531439202,11.345897122,40.0,0,21086,0,0,0
36.1111739223,11.5459633799,11.6438183354,40.0,0,21111,0,0,0
37.1562866993,11.2937746237,11.3631058445,40.0,0,21136,0,0,0
36.6065209036,11.4494663681,11.5335629546,40.0,0,21163,0,0,0
36.9082945379,11.4220698131,11.4492528462,40.0,0,21188,0,0,0
36.114444515,11.5916809854,11.6987888878,40.0,0,21212,0,0,0
36.4031056586,11.5718650791,11.5705430599,40.0,0,21239,0,0,0
36.9925595421,11.3810758264,11.4129459129,40.0,0,21263,0,0,0
36.3367902417,11.5368125404,11.6369885973,40.0,0,21288,0,0,0
36.5914581197,11.4477393356,11.5293028614,40.0,0,21313,0,0,0
36.7293102041,11.4354451252,11.4966234663,40.0,0,21339,0,0,0
36.7221129267,11.4686117,11.5288271618,40.0,0,21364,0,0,0
36.3925406288,11.560257297,11.6258504028,40.0,0,21390,0,0,0
36.6641034208,11.488569061,11.5405208228,40.0,0,21415,0,0,0
36.5863889018,11.5301591729,11.4788031571,40.0,0,21441,0,0,0
36.6824338606,11.4783673893,11.4771919386,40.0,0,21466,0,0,0
36.3532296592,11.519725181,11.6468814651,40.0,0,21491,0,0,0
36.5805586674,11.4766855443,11.5687978661,40.0,0,21517,0,0,0
36.703082077,11.4604547513,11.474610984,40.0,0,21542,0,0,0
36.6639544001,11.4668490735,11.5182896241,40.0,0,21567,0,0,0
36.6183594305,11.4774739177,11.4881052592,40.0,0,21592,0,0,0
36.2568454122,11.5597777241,11.628024382,40.0,0,21617,0,0,0
37.1004495046,11.3266544036,11.3534049354,40.0,0,21641,0,0,0
36.8122432389,11.341408587,11.4808365341,40.0,0,21666,0,0,0
36.1399021789,11.5659087439,11.6871461976,40.0,0,21691,0,0,0
36.5959853641,11.4127188853,11.528774808,40.0,0,21716,0,0,0
36.2969772765,11.5867965077,11.614853414,40.0,0,21742,0,0,0
37.3750104441,11.2798039713,11.3168321926,40.0,0,21768,0,0,0
36.662101667,11.4509905649,11.4909169478,40.0,0,21793,0,0,0
36.4765074981,11.5119462945,11.5658661309,40.0,0,21819,0,0,0
36.2682381757,11.5803867427,11.6641942211,40.0,0,21845,0,0,0
36.2323995939,11.5718684761,11.6450621281,40.0,0,21870,0,0,0
36.1653651217,11.6297612768,11.6323537177,40.0,0,21894,0,0,0
36.2271747715,11.5581247316,11.6081515088,40.0,0,21919,0,0,0
36.8523384396,11.3604476913,11.4616406728,40.0,0,21946,0,0,0
36.8425559967,11.3397465635,11.4540549516,40.0,0,21970,0,0,0
36.0753436984,11.5766527618,11.6793850219,40.0,0,21996,0,0,0
36.4334691184,11.4921422377,11.5698396792,40.0,0,22022,0,0,0
36.2719921587,11.5447327061,11.6252632621,40.0,0,22048,0,0,0
36.696334542,11.4569262395,11.4856195252,40.0,0,22073,0,0,0
36.3282180542,11.5308815578,11.6502553305,40.0,0,22098,0,0,0
36.4592931068,11.4715512131,11.5813270917,40.0,0,22124,0,0,0
36.4498076538,11.5260527168,11.574374986,40.0,0,22150,0,0,0
36.5293165391,11.4590426761,11.5760620499,40.0,0,22176,0,0,0
36.6361169832,11.4530117545,11.46169809,40.0,0,22202,0,0,0
36.3659438438,11.5159851298,11.6112588607,40.0,0,22228,0,0,0
36.5789167657,11.4624774945,11.5458054841,40.0,0,22254,0,0,0
36.4298184467,11.5641139425,11.6190880929,40.0,0,22278,0,0,0
36.4119902118,11.5589583398,11.5659959562,40.0,0,22305,0,0,0
36.3570281485,11.5093968965,11.5474595052,40.0,0,22331,0,0,0
36.6079487002,11.4524286834,11.5673872095,40.0,0,22356,0,0,0
36.5448305166,11.4380137698,11.5790930165,40.0,0,22381,0,0,0
36.7757357391,11.3836073302,11.4637232559,40.0,0,22406,0,0,0
36.5626345938,11.4840110842,11.5467737443,40.0,0,22431,0,0,0
37.4947810829,11.1642501946,11.2596133883,40.0,0,22461,0,0,0
35.5179418052,11.8074587599,11.8927985765,40.0,0,22486,0,0,0
36.2249287168,11.5626380191,11.6593086649,40.0,0,22512,0,0,0
36.9838021183,11.3495285649,11.4415413204,40.0,0,22537,0,0,0
36.6433588081,11.468643187,11.4572771744,40.0,0,22562,0,0,0
36.7706569361,11.4461956564,11.4396300479,40.0,0,22588,0,0,0
36.3601122678,11.5106315369,11.6030575882,40.0,0,22615,0,0,0
37.2649455844,11.3394755632,11.375802701,40.0,0,22640,0,0,0
35.9321772022,11.7037019592,11.7564369076,40.0,0,22665,0,0,0
36.3714991817,11.5916870579,11.6247067944,40.0,0,22690,0,0,0
36.5888138427,11.4792633756,11.5247363822,40.0,0,22716,0,0,0
36.888377259,11.4313331299,11.4758801544,40.0,0,22742,0,0,0
36.6277121498,11.4837978557,11.5063520368,40.0,0,22769,0,0,0
36.3978408343,11.5814770895,11.5774519753,40.0,0,22796,0,0,0
36.7251451999,11.4383313037,11.5062271855,40.0,0,22821,0,0,0
36.4802147563,11.5044497254,11.5819279445,40.0,0,22846,0,0,0
36.8498762956,11.4114773032,11.4286083918,40.0,0,22871,0,0,0
36.3687812901,11.5125688823,11.5842885411,40.0,0,22897,0,0,0
37.1260380724,11.3434424119,11.3875162007,40.0,0,22922,0,0,0
36.3892449082,11.5300613016,11.6110872033,40.0,0,22947,0,0,0
36.0785498079,11.5844279315,11.658782023,40.0,0,22972,0,0,0
36.917089849,11.3921661448,11.4536353596,40.0,0,22997,0,0,0
36.7121035357,11.3965333189,11.4962882585,40.0,0,23022,0,0,0
36.6478040847,11.4902872935,11.4811590344,40.0,0,23049,0,0,0
36.7341952669,11.4592080272,11.4957371802,40.0,0,23075,0,0,0
36.6391436548,11.477063543,11.5547416758,40.0,0,23101,0,0,0
36.5369388391,11.515124452,11.5494380679,40.0,0,23126,0,0,0
35.9838059307,11.650051812,11.7161940409,40.0,0,23151,0,0,0
36.6985743934,11.4474361405,11.5126204469,40.0,0,23176,0,0,0
36.3559653701,11.5234171336,11.6228895227,40.0,0,23202,0,0,0
36.6473723345,11.4085587625,11.5177140761,40.0,0,23227,0,0,0
36.2604426762,11.5833050475,11.6472453763,40.0,0,23252,0,0,0
36.8176196367,11.4154877519,11.455289946,40.0,0,23276,0,0,0
36.5435209379,11.4744683326,11.5561941982,40.0,0,23301,0,0,0
36.5321596619,11.5008009062,11.5378389775,40.0,0,23326,0,0,0
37.0373191643,11.3730605376,11.4185026288,40.0,0,23351,0,0,0
37.0243156988,11.3724650783,11.3949491226,40.0,0,23377,0,0,0
36.8322579963,11.4386305053,11.4702023564,40.0,0,23403,0,0,0
36.7231636085,11.4426116909,11.4980517418,40.0,0,23429,0,0,0
36.8203798152,11.4323672335,11.5266832015,40.0,0,23454,0,0,0
36.5644000936,11.51829787,11.5523826032,40.0,0,23479,0,0,0
36.3563049215,11.5115088077,11.5920782696,40.0,0,23505,0,0,0
36.8070451564,11.3502863892,11.4357985964,40.0,0,23529,0,0,0
36.8160669635,11.3613573207,11.4889473152,40.0,0,23554,0,0,0
36.3455026166,11.5161927908,11.6353720999,40.0,0,23580,0,0,0
36.8007264084,11.3773866006,11.4554582519,40.0,0,23606,0,0,0
36.5042707278,11.5596370526,11.5508749466,40.0,0,23633,0,0,0
36.3051650535,11.5480949456,11.6075823919,40.0,0,23658,0,0,0
36.7133497347,11.4052129821,11.5267462085,40.0,0,23684,0,0,0
36.7141038176,11.5089475215,11.4801833313,40.0,0,23709,0,0,0
36.6486646542,11.4870244997,11.5307443842,40.0,0,23734,0,0,0
36.0814875129,11.6153507854,11.6502772081,40.0,0,23760,0,0,0
36.3532727492,11.5704302873,11.5970347586,40.0,0,23785,0,0,0
36.7971445374,11.4190979112,11.4648706258,40.0,0,23811,0,0,0
36.9087288177,11.4093017993,11.4313131489,40.0,0,23837,0,0,0
36.5874973144,11.4782668661,11.5350513309,40.0,0,23862,0,0,0
36.6986166115,11.4623349591,11.529956721,40.0,0,23888,0,0,0
36.7738680925,11.3747422751,11.4394007721,40.0,0,23913,0,0,0
36.3823587056,11.5692037646,11.6414733167,40.0,0,23939,0,0,0
36.8084055491,11.4578988072,11.4963367131,40.0,0,23966,0,0,0
36.5083614779,11.4831693709,11.5884488433,40.0,0,23992,0,0,0
36.224670637,11.6067501184,11.6945969515,40.0,0,24017,0,0,0
36.7790322796,11.419039519,11.5013361935,40.0,0,24042,0,0,0
36.5347809707,11.5009993594,11.5529711019,40.0,0,24068,0,0,0
36.9223355729,11.3944432223,11.4189995002,40.0,0,24093,0,0,0
36.3863282007,11.4991244665,11.6005788214,40.0,0,24118,0,0,0
36.421899038,11.5083664751,11.5735186865,40.0,0,24143,0,0,0
36.723958752,11.4430828258,11.5239517536,40.0,0,24168,0,0,0
36.8166500684,11.4395377761,11.4801998594,40.0,0,24193,0,0,0
36.3065968014,11.5657752757,11.6294540495,40.0,0,24218,0,0,0
36.6889093065,11.4798849068,11.5283637937,40.0,0,24243,0,0,0
36.4244950393,11.5147069083,11.553101096,40.0,0,24268,0,0,0
36.4787424074,11.5126251373,11.5463613471,40.0,0,24293,0,0,0
36.5867540988,11.4903603595,11.5629359928,40.0,0,24319,0,0,0
36.7320103711,11.3683823204,11.5194683525,40.0,0,24345,0,0,0
36.2594611526,11.559006551,11.6563222396,40.0,0,24370,0,0,0
36.7551912696,11.4361688016,11.4963775136,40.0,0,24395,0,0,0
36.4702528432,11.5054520326,11.5457005483,40.0,0,24420,0,0,0
36.204028729,11.580168667,11.6713333265,40.0,0,24446,0,0,0
36.6363733315,11.4582117704,11.5432478571,40.0,0,24471,0,0,0
36.4158191373,11.5605122069,11.5620929922,40.0,0,24497,0,0,0
36.2383011444,11.5531662773,11.6695340909,40.0,0,24522,0,0,0
36.7721048918,11.4547614322,11.4662727138,40.0,0,24547,0,0,0
36.4140587378,11.5451924789,11.6040450962,40.0,0,24572,0,0,0
36.6458951624,11.4395330039,11.5280272342,40.0,0,24597,0,0,0
36.5828244243,11.4789140872,11.5572373138,40.0,0,24622,0,0,0
36.9306582158,11.4009071573,11.4406652472,40.0,0,24647,0,0,0
36.4884712195,11.5259142238,11.5535872406,40.0,0,24672,0,0,0
36.4834077997,11.5571062626,11.5572714137,40.0,0,24698,0,0,0
36.862143773,11.4668241484,11.4656567963,40.0,0,24724,0,0,0
36.8796877091,11.4237643493,11.4275239719,40.0,0,24750,0,0,0
36.3147448173,11.5872518625,11.6521426651,40.0,0,24776,0,0,0
37.0966274128,11.3407085232,11.3827703194,40.0,0,24801,0,0,0
36.7277524434,11.4342402069,11.4682036943,40.0,0,24827,0,0,0
36.5071139772,11.4720309765,11.5471984771,40.0,0,24852,0,0,0
36.5292041475,11.4653111589,11.5806224928,40.0,0,24877,0,0,0
36.6539216993,11.496660838,11.5218486724,40.0,0,24902,0,0,0
36.3348742206,11.5453861105,11.6335434543,40.0,0,24927,0,0,0
36.1875459369,11.6045393156,11.6385882739,40.0,0,24953,0,0,0
36.4303961627,11.5281547239,11.5965493735,40.0,0,24979,0,0,0
36.9499639158,11.3932745239,11.4461777523,40.0,0,25010,0,0,0
35.4223992069,11.7664561379,11.9221724144,40.0,0,25035,0,0,0
36.7942245742,11.3922037185,11.4308243901,40.0,0,25061,0,0,0
36.6395737571,11.4308387074,11.4927134944,40.0,0,25087,0,0,0
36.8108748856,11.4077956791,11.48154104,40.0,0,25112,0,0,0
36.3279781077,11.5151861303,11.6151555731,40.0,0,25138,0,0,0
36.0183461136,11.6543175258,11.7102553726,40.0,0,25163,0,0,0
36.893022762,11.40501935,11.4323912957,40.0,0,25189,0,0,0
36.3533487727,11.5070372853,11.6195793327,40.0,0,25214,0,0,0
36.7894495422,11.465211549,11.4769254043,40.0,0,25240,0,0,0
36.5837000522,11.4835849862,11.5557476001,40.0,0,25265,0,0,0
36.7902223314,11.4215498174,11.4937190767,40.0,0,25291,0,0,0
36.0557896116,11.6109353852,11.7104302112,40.0,0,25316,0,0,0
36.3630840891,11.53424981,11.636516736,40.0,0,25340,0,0,0
36.7385916857,11.4525923648,11.4939998809,40.0,0,25365,0,0,0
37.0172812235,11.4074598457,11.4040789394,40.0,0,25391,0,0,0
36.8395639186,11.4238255712,11.4727209356,40.0,0,25416,0,0,0
36.1514496842,11.6360353495,11.6538625065,40.0,0,25440,0,0,0
36.6866454291,11.452438644,11.5119512022,40.0,0,25465,0,0,0
36.2688331147,11.5399066063,11.6430858192,40.0,0,25491,0,0,0
36.4382051514,11.542070851,11.5975643658,40.0,0,25517,0,0,0
36.599301106,11.4985120978,11.5350443022,40.0,0,25542,0,0,0
36.7130747399,11.4173407959,11.5036378656,40.0,0,25567,0,0,0
36.8831949097,11.4134717798,11.4326847405,40.0,0,25592,0,0,0
36.561305462,11.4601313366,11.5141281166,40.0,0,25619,0,0,0
36.4908345616,11.4972123766,11.5156897185,40.0,0,25645,0,0,0
36.3522457811,11.5272765155,11.5749177451,40.0,0,25670,0,0,0
36.6482169698,11.5154490704,11.5009508657,40.0,0,25695,0,0,0
36.8403223267,11.3911704462,11.4357482785,40.0,0,25720,0,0,0
36.4270733994,11.508891689,11.5855146616,40.0,0,25746,0,0,0
36.5421637695,11.5073171308,11.5611506885,40.0,0,25772,0,0,0
36.9293729286,11.4151754571,11.3902842211,40.0,0,25799,0,0,0
36.3701836186,11.5690043696,11.5900484018,40.0,0,25824,0,0,0
36.8573371048,11.3880779056,11.47247632,40.0,0,25849,0,0,0
36.5429641994,11.4489214756,11.5690972473,40.0,0,25874,0,0,0
36.8453938265,11.4561615718,11.4271199241,40.0,0,25899,0,0,0
36.10639415,11.6473016813,11.7040293931,40.0,0,25925,0,0,0
36.4736814754,11.486342105,11.5815451273,40.0,0,25950,0,0,0
36.329185814,11.5839583977,11.6164895548,40.0,0,25976,0,0,0
36.4983990089,11.49768853,11.4973222189,40.0,0,26002,0,0,0
36.1575400279,11.5941153979,11.6541955129,40.0,0,26028,0,0,0
37.0007777768,11.3512679957,11.3828073838,40.0,0,26054,0,0,0
36.4140972007,11.5204173499,11.5805743988,40.0,0,26080,0,0,0
36.9713561692,11.4042752077,11.4108100256,40.0,0,26104,0,0,0
36.2686631404,11.5110900304,11.6395846519,40.0,0,26129,0,0,0
36.7209675283,11.4265080403,11.4748623072,40.0,0,26155,0,0,0
36.7059947643,11.4895515161,11.5218946272,40.0,0,26181,0,0,0
36.5354417098,11.5144498035,11.5596117223,40.0,0,26206,0,0,0
36.0743369739,11.5751877019,11.6841781537,40.0,0,26231,0,0,0
36.9585481034,11.3783807518,11.4389017729,40.0,0,26256,0,0,0
36.8477573856,11.4294061793,11.4664352539,40.0,0,26281,0,0,0
36.2996112767,11.5796833483,11.6429259166,40.0,0,26306,0,0,0
36.7467564256,11.4366848654,11.4813617706,40.0,0,26333,0,0,0
36.9345626832,11.3579130571,11.4211161582,40.0,0,26359,0,0,0
36.043004879,11.5888099783,11.7295433648,40.0,0,26384,0,0,0
36.3440249197,11.5786967161,11.5971391357,40.0,0,26410,0,0,0
36.2819243605,11.6171670707,11.6493687146,40.0,0,26436,0,0,0
36.8822405021,11.384671077,11.4411706623,40.0,0,26461,0,0,0
36.3613438072,11.508788176,11.6127866506,40.0,0,26488,0,0,0
36.7524753048,11.4181440386,11.5184469346,40.0,0,26512,0,0,0
36.3084942269,11.5740433969,11.6467329148,40.0,0,26538,0,0,0
36.7108857706,11.4867719696,11.4936689853,40.0,0,26562,0,0,0
36.3763928162,11.5442826261,11.6049985524,40.0,0,26587,0,0,0
36.596162112,11.4927300331,11.4796746023,40.0,0,26612,0,0,0
36.640219135,11.4423787978,11.5526159161,40.0,0,26638,0,0,0
36.2290685277,11.5733430036,11.5990221063,40.0,0,26664,0,0,0
36.7513719631,11.4096528719,11.4781762221,40.0,0,26689,0,0,0
35.9918729359,11.6061320121,11.7454577546,40.0,0,26715,0,0,0
36.8899080716,11.3967292822,11.4365090364,40.0,0,26741,0,0,0
36.1039788338,11.5874066042,11.685245476,40.0,0,26767,0,0,0
36.7456972846,11.4391320533,11.4963859298,40.0,0,26792,0,0,0
36.507344153,11.5276446364,11.5701331894,40.0,0,26817,0,0,0
36.6899665997,11.4049527187,11.5298994686,40.0,0,26843,0,0,0
36.5439726928,11.5034839398,11.5408059612,40.0,0,26869,0,0,0
37.2113197948,11.334853882,11.2667726027,40.0,0,26906,0,0,0
36.3787787006,11.4634667453,11.6197381876,40.0,0,26932,0,0,0
34.5114479398,12.2397082899,12.3043957136,40.0,0,26958,0,0,0
36.5402220936,11.5445321225,11.5398161642,40.0,0,26984,0,0,0
36.2188380515,11.5499431178,11.6331224723,40.0,0,27009,0,0,0
36.4789781874,11.494382059,11.5787392475,40.0,0,27035,0,0,0
36.7101039744,11.4367161252,11.4621072549,40.0,0,27061,0,0,0
36.8070592018,11.3876856776,11.4546656425,40.0,0,27086,0,0,0
36.2948896455,11.519336457,11.5842714719,40.0,0,27112,0,0,0
36.7072795577,11.4600872373,11.4578673571,40.0,0,27138,0,0,0
36.9847473821,11.3852495241,11.406844481,40.0,0,27163,0,0,0
35.8212337887,11.6779990713,11.7611263009,40.0,0,27188,0,0,0
36.4740666933,11.4735439664,11.547201715,40.0,0,27214,0,0,0
36.9451202668,11.330002106,11.4222912531,40.0,0,27241,0,0,0
36.639324978,11.4422712827,11.5144157351,40.0,0,27266,0,0,0
36.159916589,11.6561085596,11.6744063413,40.0,0,27291,0,0,0
36.2232202624,11.5368299451,11.6592791359,40.0,0,27318,0,0,0
36.7973041953,11.4091329312,11.4524784554,40.0,0,27345,0,0,0
36.7137478514,11.3953753245,11.5139618082,40.0,0,27371,0,0,0
36.3571568519,11.5645965116,11.6096239006,40.0,0,27396,0,0,0
36.5522412024,11.486242764,11.518734624,40.0,0,27421,0,0,0
36.1424306775,11.578786046,11.6790102143,40.0,0,27445,0,0,0
36.264989968,11.5625668615,11.6248715575,40.0,0,27470,0,0,0
36.0693714687,11.6348185003,11.6776269528,40.0,0,27497,0,0,0
36.5618047413,11.481575697,11.5224623211,40.0,0,27522,0,0,0
36.631191249,11.504434294,11.5465884787,40.0,0,27549,0,0,0
