delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.953125,1.85483333333,3.32075,1.0,0,5246,0.878794960317,0.00596189498901,5_0_0
2.21875,1.44796666667,2.76729166667,1.0,0,5264,0.783816666667,0.00414299964905,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,5279,0.855513382937,0.00465202331543,5_0_0
3.125,1.37018333333,2.24973333333,1.0,0,5298,0.951896134983,0.00262999534607,5_0_0
3.78125,1.65289583333,2.019375,1.0,0,5317,0.946565114087,0.00303387641907,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,5336,0.885833612971,0.00497102737427,5_0_0
2.125,1.20101818182,2.8002,1.0,0,5353,0.834198405483,0.00643301010132,5_0_0
2.25,1.077,2.75233333333,1.0,0,5368,0.772997453102,0.00379419326782,5_0_0
3.875,1.2924,1.96253333333,1.0,0,5382,0.810855744661,0.00283312797546,5_0_0
3.25,1.55588035714,2.21554285714,1.0,0,5405,0.868666355519,0.00597190856934,5_0_0
2.59375,1.2141504329,2.61343452381,1.0,0,5427,0.7760558171,0.00378513336182,5_0_0
3.25,1.43372063492,2.21554285714,1.0,0,5450,0.930885352803,0.00558400154114,5_0_0
2.125,1.480875,2.8002,1.0,0,5468,0.972223107639,0.00501799583435,5_0_0
3.90625,1.31885876623,1.98518452381,1.0,0,5488,0.841308875135,0.00281691551208,5_0_0
0.59375,2.360425,4.999075,1.0,0,5502,1.05950482328,0.00256896018982,5_0_0
2.375,1.71294285714,2.71814285714,1.0,0,5524,1.0169137996,0.00551199913025,5_0_0
2.375,1.11896103896,2.71814285714,1.0,0,5540,0.876272279491,0.00344204902649,5_0_0
3.671875,1.43300833333,2.12408333333,1.0,0,5559,0.893903989955,0.00236487388611,5_0_0
2.234375,1.75311666667,2.737375,1.0,0,5579,1.06165168155,0.00323605537415,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,5593,0.995660500992,0.00332999229431,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,5610,0.955275429293,0.00639510154724,5_0_0
2.359375,1.29022424242,2.68950833333,1.0,0,5629,1.03677297275,0.00330996513367,5_0_0
2.625,1.59555555556,2.67255555556,1.0,0,5650,0.87519395202,0.00758719444275,5_0_0
4.0,0.957333333333,1.91466666667,1.0,0,5668,0.787000654762,0.00549101829529,5_0_0
3.75,1.19666666667,2.03433333333,1.0,0,5686,0.907577286706,0.00684595108032,5_0_0
3.25,0.923142857143,2.21554285714,1.0,0,5706,0.743017435802,0.00647783279419,5_0_0
3.375,1.01716666667,2.1899,1.0,0,5726,0.81512839471,0.00717186927795,5_0_0
4.0,1.01256410256,1.91466666667,1.0,0,5741,0.789672744582,0.00333404541016,5_0_0
2.375,1.61870535714,2.71814285714,1.0,0,5761,0.935357028375,0.00373601913452,5_0_0
3.5,1.27644444444,2.16995555556,1.0,0,5779,0.923848035714,0.00401902198792,5_0_0
2.5,1.436,2.6925,1.0,0,5798,0.793941709957,0.00647306442261,5_0_0
2.21875,1.36800757576,2.76729166667,1.0,0,5818,0.790744434697,0.00573706626892,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,5833,0.801291529131,0.00365996360779,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,5853,0.771973282967,0.00724291801453,5_0_0
3.875,1.06043076923,1.96253333333,1.0,0,5871,0.814704803114,0.00699496269226,5_0_0
1.71875,1.23039090909,3.38827619048,1.0,0,5892,0.829661922296,0.00418281555176,5_0_0
2.34375,1.59605416667,2.69549166667,1.0,0,5915,0.765149913194,0.00804996490479,5_0_0
5.0,0.875276190476,1.64114285714,1.0,0,5934,0.769050654762,0.00436496734619,5_0_0
3.375,1.1847,2.1899,1.0,0,5951,0.863557048611,0.00402402877808,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,5969,0.92623566507,0.00642800331116,5_0_0
5.0,0.923142857143,1.64114285714,1.0,0,5986,0.654187640415,0.00301003456116,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,6001,0.879390055916,0.0037088394165,5_0_0
2.71875,1.36619444444,2.58779166667,1.0,0,6025,0.746971291781,0.00550007820129,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,6042,0.80142928228,0.00456809997559,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,6056,0.7541420082,0.0025680065155,5_0_0
3.015625,1.65289583333,2.31255833333,1.0,0,6082,0.837972187387,0.00914883613586,5_0_0
3.125,0.909466666667,2.24973333333,1.0,0,6097,0.917448673735,0.00345683097839,5_0_0
2.21875,1.66785416667,2.76729166667,1.0,0,6118,0.815995181958,0.00653982162476,5_0_0
3.25,1.04280952381,2.21554285714,1.0,0,6135,0.879029696068,0.00536298751831,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,6152,0.72596482684,0.00582313537598,5_0_0
2.140625,1.45775757576,2.85704166667,1.0,0,6173,0.838469873876,0.00637006759644,5_0_0
3.015625,1.28641666667,2.31255833333,1.0,0,6193,0.804258645053,0.00416302680969,5_0_0
2.375,1.61870535714,2.71814285714,1.0,0,6214,0.870881067088,0.00506687164307,5_0_0
3.78125,1.28641666667,2.019375,1.0,0,6234,0.798910984848,0.00326895713806,5_0_0
0.8125,1.96253333333,4.89436666667,1.0,0,6249,1.01251865598,0.00228500366211,5_0_0
2.46875,1.91466666667,2.647625,1.0,0,6268,0.937605361793,0.00238800048828,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,6283,0.816484598214,0.0038468837738,5_0_0
5.0,1.11896103896,1.64114285714,1.0,0,6300,0.8023467068,0.00274801254272,5_0_0
2.25,1.74713333333,2.75233333333,1.0,0,6320,0.81908249566,0.00483989715576,5_0_0
2.65625,1.65738333333,2.53693333333,1.0,0,6336,1.04860431982,0.00403714179993,5_0_0
2.921875,1.57561111111,2.59249285714,1.0,0,6357,0.922930947421,0.00509715080261,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,6376,0.797592473516,0.00670981407166,5_0_0
3.125,1.04280952381,2.24973333333,1.0,0,6393,0.90637906188,0.00470685958862,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,6409,0.811328485807,0.00333905220032,5_0_0
3.0,1.51577777778,2.2976,1.0,0,6427,0.915304645957,0.00334906578064,5_0_0
2.125,1.857825,2.8002,1.0,0,6444,0.96287582888,0.00471186637878,5_0_0
4.75,1.20101818182,1.7232,1.0,0,6459,0.874104178846,0.00287485122681,5_0_0
3.015625,1.59007083333,2.31255833333,1.0,0,6479,1.05343817646,0.00497603416443,5_0_0
3.875,1.0052,1.96253333333,1.0,0,6498,0.797824077381,0.00398206710815,5_0_0
2.890625,1.57860277778,2.360425,1.0,0,6516,0.885500450092,0.00399208068848,5_0_0
2.125,1.7007625,2.8002,1.0,0,6532,0.806459082571,0.00339412689209,5_0_0
3.78125,1.53073611111,2.019375,1.0,0,6554,0.751501461386,0.00525999069214,5_0_0
2.28125,1.6873,3.006625,1.0,0,6572,0.791378395563,0.00421118736267,5_0_0
2.375,1.5930625,2.71814285714,1.0,0,6595,0.864776622249,0.00634002685547,5_0_0
3.25,1.04280952381,2.21554285714,1.0,0,6611,1.03017563089,0.00315999984741,5_0_0
2.640625,1.77006944444,2.55189166667,1.0,0,6630,0.877411314484,0.00693798065186,5_0_0
3.265625,1.17020192308,2.252725,1.0,0,6652,0.955715810995,0.00403308868408,5_0_0
2.484375,1.55588035714,2.65531785714,1.0,0,6673,0.78491960092,0.00442886352539,5_0_0
3.0,1.41805,2.2976,1.0,0,6692,0.830342425595,0.00408101081848,5_0_0
3.375,1.29638888889,2.1899,1.0,0,6711,0.79150062004,0.0052011013031,5_0_0
4.0,1.077,1.91466666667,1.0,0,6727,0.698694024344,0.00451898574829,5_0_0
2.25,1.35622222222,2.75233333333,1.0,0,6744,0.816818962791,0.00601887702942,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,6756,0.890031343518,0.00167512893677,5_0_0
1.71875,2.21554285714,3.38827619048,1.0,0,6778,0.968669946987,0.00535202026367,5_0_0
2.46875,1.3283,2.647625,1.0,0,6799,0.728156598748,0.00432419776917,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,6814,0.679218740079,0.00369620323181,5_0_0
1.8125,1.67533333333,3.35066666667,1.0,0,6836,0.847781349206,0.00423097610474,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,6850,0.803048404807,0.00290513038635,5_0_0
3.0,1.40408888889,2.2976,1.0,0,6865,0.890443519571,0.00388503074646,5_0_0
3.875,1.2924,1.96253333333,1.0,0,6878,0.923984020563,0.00246906280518,5_0_0
3.875,1.49583333333,1.96253333333,1.0,0,6893,1.01665948568,0.003662109375,5_0_0
2.25,1.80995833333,2.75233333333,1.0,0,6911,0.953403209325,0.00391602516174,5_0_0
3.015625,1.53073611111,2.31255833333,1.0,0,6929,0.873566666667,0.00226807594299,5_0_0
2.359375,1.74713333333,2.68950833333,1.0,0,6947,0.8915540625,0.002681016922,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,6963,0.924267942053,0.00349593162537,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,6978,0.872950497969,0.00317192077637,5_0_0
2.234375,1.75311666667,2.737375,1.0,0,7002,0.971819412738,0.00906085968018,5_0_0
2.25,1.18170833333,2.75233333333,1.0,0,7021,0.759187929646,0.00332093238831,5_0_0
3.53125,1.552675,2.13904166667,1.0,0,7041,0.876557200126,0.00504589080811,5_0_0
3.0,1.12486666667,2.2976,1.0,0,7058,0.745298958333,0.00620698928833,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,7074,0.872943807495,0.00443005561829,5_0_0
2.234375,1.51577777778,2.737375,1.0,0,7091,0.851188890415,0.00294899940491,5_0_0
2.125,1.857825,2.8002,1.0,0,7107,1.0106931808,0.00267696380615,5_0_0
3.625,1.40408888889,2.154,1.0,0,7121,0.973979578598,0.0024299621582,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,7146,0.626702199062,0.00410985946655,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,7160,0.853809089022,0.00272011756897,5_0_0
4.625,1.3642,1.795,1.0,0,7175,0.881739194174,0.00393605232239,5_0_0
1.625,1.436,3.53016666667,1.0,0,7191,0.969994494048,0.00380992889404,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,7208,0.799325252976,0.00472092628479,5_0_0
3.25,1.1847,2.21554285714,1.0,0,7224,0.770786889881,0.00314402580261,5_0_0
2.25,1.64114285714,2.75233333333,1.0,0,7238,0.818829029304,0.00290203094482,5_0_0
3.90625,1.49654563492,1.98518452381,1.0,0,7258,0.903942100074,0.00331687927246,5_0_0
2.765625,1.7725625,2.432225,1.0,0,7273,0.961172638889,0.00270700454712,5_0_0
4.625,1.40408888889,1.795,1.0,0,7287,0.870963528139,0.00210094451904,5_0_0
3.125,1.67533333333,2.24973333333,1.0,0,7302,0.736205121025,0.00381588935852,5_0_0
2.46875,1.5481875,2.647625,1.0,0,7321,0.734557687,0.00277495384216,5_0_0
2.34375,1.75311666667,2.69549166667,1.0,0,7340,0.819502753596,0.00358510017395,5_0_0
2.34375,1.5481875,2.69549166667,1.0,0,7360,0.878760660568,0.00318479537964,5_0_0
4.875,1.15315151515,1.67533333333,1.0,0,7379,0.704328342352,0.00488996505737,5_0_0
3.25,1.01716666667,2.21554285714,1.0,0,7399,0.604052467532,0.00395703315735,5_0_0
4.125,1.04280952381,1.88047619048,1.0,0,7416,0.790023464387,0.00352811813354,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,7434,0.850823989955,0.00527310371399,5_0_0
3.78125,1.28641666667,2.019375,1.0,0,7456,0.794414560843,0.00509905815125,5_0_0
3.25,1.09331818182,2.21554285714,1.0,0,7473,1.01007145484,0.00403690338135,5_0_0
3.5625,1.71294285714,2.3335,1.0,0,7495,0.808914507246,0.00666308403015,5_0_0
2.25,1.077,2.75233333333,1.0,0,7510,0.747509521555,0.00397515296936,5_0_0
2.359375,1.46791111111,2.68950833333,1.0,0,7530,0.870164596918,0.00303506851196,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,7545,0.825870952381,0.00319790840149,5_0_0
2.125,1.6379375,2.8002,1.0,0,7563,0.881275550595,0.00390005111694,5_0_0
2.140625,1.65289583333,2.85704166667,1.0,0,7580,1.04857916667,0.00266695022583,5_0_0
3.921875,1.57561111111,2.06425,1.0,0,7601,0.912084051227,0.00453901290894,5_0_0
3.125,1.37018333333,2.24973333333,1.0,0,7622,0.786458106971,0.00398802757263,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,7639,0.770567857143,0.00377202033997,5_0_0
3.375,1.40807777778,2.1899,1.0,0,7662,0.799113667027,0.0056209564209,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,7681,0.782449027383,0.00619697570801,5_0_0
3.0,1.12486666667,2.2976,1.0,0,7698,0.980198727965,0.00637698173523,5_0_0
1.6875,1.34625,3.39853333333,1.0,0,7717,0.925631926238,0.0039370059967,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,7737,0.750992987637,0.00782799720764,5_0_0
3.125,0.978373626374,2.24973333333,1.0,0,7753,0.736797140776,0.00408887863159,5_0_0
3.0,1.51577777778,2.2976,1.0,0,7777,0.887727647175,0.00903797149658,5_0_0
4.125,0.875276190476,1.88047619048,1.0,0,7797,0.847010039908,0.00588583946228,5_0_0
4.0,1.01256410256,1.91466666667,1.0,0,7818,0.898410924145,0.00804996490479,5_0_0
4.0,0.867583333333,1.91466666667,1.0,0,7838,0.721038532873,0.0069260597229,5_0_0
4.25,0.952730769231,1.85483333333,1.0,0,7855,0.748367265911,0.00316095352173,5_0_0
3.015625,1.65289583333,2.31255833333,1.0,0,7877,0.763853592796,0.00541615486145,5_0_0
3.125,1.077,2.24973333333,1.0,0,7893,0.783781051587,0.00553798675537,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,7907,0.943650667388,0.00292491912842,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,7922,0.987485170821,0.00371599197388,5_0_0
2.890625,1.53073611111,2.360425,1.0,0,7944,0.903243996459,0.00681710243225,5_0_0
1.59375,1.29022424242,3.42246666667,1.0,0,7962,0.890488623119,0.00304794311523,5_0_0
2.359375,1.74713333333,2.68950833333,1.0,0,7983,0.930289981685,0.00579404830933,5_0_0
2.359375,1.37018333333,2.68950833333,1.0,0,8005,0.754484411075,0.00613713264465,5_0_0
2.34375,1.29620757576,2.69549166667,1.0,0,8024,0.7107651204,0.00328803062439,5_0_0
3.0,1.35622222222,2.2976,1.0,0,8040,0.968448253235,0.00489115715027,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,8056,0.977849956287,0.00427508354187,5_0_0
2.0,1.58757777778,2.872,1.0,0,8072,0.939009375,0.0027220249176,5_0_0
2.109375,1.8668,2.809175,1.0,0,8089,0.891478137626,0.00359201431274,5_0_0
4.0,1.21034285714,1.91466666667,1.0,0,8104,0.897324261843,0.0027539730072,5_0_0
3.125,1.67533333333,2.24973333333,1.0,0,8122,0.960298379752,0.00366187095642,5_0_0
1.625,1.1847,3.53016666667,1.0,0,8138,0.786991750992,0.00588607788086,5_0_0
2.734375,1.29040555556,2.60973055556,1.0,0,8162,0.764844837662,0.00479888916016,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,8177,0.875042132626,0.00320601463318,5_0_0
1.625,1.6155,3.53016666667,1.0,0,8196,0.873565816761,0.00785112380981,5_0_0
3.0,1.21507692308,2.2976,1.0,0,8214,0.787902380939,0.00308108329773,5_0_0
2.875,1.7097375,2.3694,1.0,0,8231,1.00281757378,0.00272703170776,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,8246,0.874812372558,0.00393414497375,5_0_0
2.25,1.65289583333,2.75233333333,1.0,0,8265,0.875623417264,0.00455212593079,5_0_0
2.46875,1.42602777778,2.647625,1.0,0,8289,0.78736004329,0.0071280002594,5_0_0
1.484375,1.29022424242,3.48529166667,1.0,0,8309,0.756301103896,0.00525498390198,5_0_0
3.25,1.11896103896,2.21554285714,1.0,0,8326,0.930764241297,0.00438284873962,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,8342,0.893364603626,0.00390195846558,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,8355,0.938571309524,0.00237989425659,5_0_0
2.125,1.92235952381,2.8002,1.0,0,8374,0.979322751116,0.00300002098083,5_0_0
3.75,1.3642,2.03433333333,1.0,0,8389,0.949208643353,0.00409388542175,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,8403,0.993952757937,0.00271582603455,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,8419,0.970871153661,0.00482797622681,5_0_0
2.484375,1.40807777778,2.65531785714,1.0,0,8439,0.883001424964,0.00364708900452,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,8457,0.766652950487,0.0048668384552,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,8475,0.735287721411,0.00703406333923,5_0_0
1.5625,1.41805,3.47033333333,1.0,0,8493,0.869086937229,0.00422501564026,5_0_0
2.78125,1.68331111111,2.46513333333,1.0,0,8512,0.861777164784,0.00549817085266,5_0_0
2.25,1.21034285714,2.75233333333,1.0,0,8528,0.999656735491,0.00547981262207,5_0_0
1.34375,1.51577777778,3.54213333333,1.0,0,8547,0.829976549145,0.00420904159546,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,8560,0.809466646825,0.00241303443909,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,8576,0.892007820871,0.00376009941101,5_0_0
2.765625,1.57860277778,2.432225,1.0,0,8594,0.951221785714,0.00319504737854,5_0_0
2.234375,1.59605416667,2.737375,1.0,0,8613,0.686367483489,0.00379204750061,5_0_0
2.34375,1.59605416667,2.69549166667,1.0,0,8631,0.89977046131,0.0029981136322,5_0_0
1.375,1.64114285714,3.59,1.0,0,8648,0.816841159951,0.00638008117676,5_0_0
2.25,1.15315151515,2.75233333333,1.0,0,8663,0.773184432269,0.00395703315735,5_0_0
2.609375,1.5302375,2.629675,1.0,0,8687,0.832152319174,0.00672197341919,5_0_0
3.0,1.06043076923,2.2976,1.0,0,8701,0.851391896368,0.00314807891846,5_0_0
3.15625,1.69777083333,2.35743333333,1.0,0,8721,0.903125930447,0.00335311889648,5_0_0
4.75,1.15315151515,1.7232,1.0,0,8742,0.969971991793,0.00778698921204,5_0_0
2.484375,1.16375833333,2.65531785714,1.0,0,8765,0.948404632937,0.00535202026367,5_0_0
3.25,1.04280952381,2.21554285714,1.0,0,8784,0.919291976687,0.00602102279663,5_0_0
3.53125,1.40608333333,2.13904166667,1.0,0,8802,0.90747719929,0.00429487228394,5_0_0
4.625,1.27281818182,1.795,1.0,0,8816,0.81556459596,0.00290989875793,5_0_0
3.015625,1.59007083333,2.31255833333,1.0,0,8835,0.951415053168,0.00347399711609,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,8849,0.860618339139,0.0026650428772,5_0_0
3.53125,1.65040277778,2.13904166667,1.0,0,8866,0.958467673611,0.00258421897888,5_0_0
2.765625,1.7097375,2.432225,1.0,0,8884,0.909238730159,0.00350284576416,5_0_0
3.0,1.24453333333,2.2976,1.0,0,8900,0.800126147073,0.00477981567383,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,8915,0.774788244048,0.00297594070435,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,8934,0.880817896825,0.00571298599243,5_0_0
1.703125,1.42602777778,3.38058333333,1.0,0,8954,0.8141802014,0.00531601905823,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,8970,0.899541857019,0.0037739276886,5_0_0
2.375,1.61870535714,2.71814285714,1.0,0,8989,1.03740315476,0.00377702713013,5_0_0
3.015625,1.53073611111,2.31255833333,1.0,0,9007,0.843132211538,0.0026388168335,5_0_0
5.625,1.20101818182,1.5437,1.0,0,9024,0.838340439214,0.00410985946655,5_0_0
2.125,1.7007625,2.8002,1.0,0,9042,0.771479105062,0.0047299861908,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,9056,0.814047514994,0.00281000137329,5_0_0
4.75,1.2924,1.7232,1.0,0,9073,0.950291991842,0.00489282608032,5_0_0
4.75,1.12486666667,1.7232,1.0,0,9091,0.881967077563,0.00589799880981,5_0_0
2.109375,1.40989090909,2.809175,1.0,0,9110,0.79283796627,0.00474905967712,5_0_0
3.0,1.41805,2.2976,1.0,0,9128,0.851736828722,0.00297784805298,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,9144,0.967979793527,0.00338506698608,5_0_0
3.375,1.1847,2.1899,1.0,0,9163,0.815287911312,0.00529408454895,5_0_0
1.71875,1.51399702381,3.38827619048,1.0,0,9185,0.965255085852,0.00633096694946,5_0_0
3.375,1.01716666667,2.1899,1.0,0,9207,0.906053598738,0.00736904144287,5_0_0
3.875,0.957333333333,1.96253333333,1.0,0,9226,0.816099186395,0.00677108764648,5_0_0
3.421875,1.45441025641,2.24375,1.0,0,9243,0.858958867903,0.00351595878601,5_0_0
2.234375,1.6379375,2.737375,1.0,0,9262,0.773802353896,0.00429487228394,5_0_0
2.34375,1.47389444444,2.69549166667,1.0,0,9284,0.939408486483,0.00680112838745,5_0_0
2.84375,1.16856313131,2.56784722222,1.0,0,9308,0.876417087166,0.00436997413635,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,9326,0.73506843339,0.00538802146912,5_0_0
3.25,1.11896103896,2.21554285714,1.0,0,9344,0.797788396535,0.00574111938477,5_0_0
3.25,1.11896103896,2.21554285714,1.0,0,9361,0.742605753192,0.00456380844116,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,9379,0.85400038961,0.00651597976685,5_0_0
1.96875,1.33029444444,3.34268888889,1.0,0,9403,0.764514352141,0.00482416152954,5_0_0
3.0,1.21034285714,2.2976,1.0,0,9420,0.738813452381,0.00490617752075,5_0_0
4.125,1.11896103896,1.88047619048,1.0,0,9436,0.732310154455,0.00353908538818,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,9453,0.91372890129,0.00454902648926,5_0_0
1.46875,1.59007083333,3.47033333333,1.0,0,9471,0.912911757812,0.00411701202393,5_0_0
3.75,1.2924,2.03433333333,1.0,0,9485,1.00363827877,0.00301194190979,5_0_0
3.0,1.5437,2.2976,1.0,0,9498,0.968417362447,0.00264406204224,5_0_0
4.625,1.3642,1.795,1.0,0,9511,0.993703007192,0.00216197967529,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,9525,0.963140796976,0.00233697891235,5_0_0
2.25,1.49583333333,2.75233333333,1.0,0,9543,0.882234243777,0.00530099868774,5_0_0
1.59375,1.46791111111,3.42246666667,1.0,0,9562,0.873654591394,0.00403499603271,5_0_0
1.71875,1.51399702381,3.38827619048,1.0,0,9582,0.858094342983,0.00413990020752,5_0_0
2.359375,1.5481875,2.68950833333,1.0,0,9603,0.855088673115,0.00500321388245,5_0_0
3.375,1.1847,2.1899,1.0,0,9624,0.797581571068,0.00720191001892,5_0_0
4.0,0.957333333333,1.91466666667,1.0,0,9640,0.791883208181,0.00422692298889,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,9656,0.809672890512,0.00534415245056,5_0_0
1.59375,1.46791111111,3.42246666667,1.0,0,9680,0.749958382035,0.00774908065796,5_0_0
2.375,0.978373626374,2.71814285714,1.0,0,9699,0.679371710581,0.00726389884949,5_0_0
3.25,0.978373626374,2.21554285714,1.0,0,9713,0.702277225101,0.00209617614746,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,9731,0.7878291163,0.00525403022766,5_0_0
2.125,1.37616666667,2.8002,1.0,0,9751,0.797988230519,0.00505208969116,5_0_0
3.015625,1.43300833333,2.31255833333,1.0,0,9770,0.669868648539,0.00346684455872,5_0_0
1.453125,1.59605416667,3.50025,1.0,0,9790,0.924605815018,0.00474309921265,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,9809,0.710405489042,0.00783610343933,5_0_0
2.375,1.04280952381,2.71814285714,1.0,0,9826,0.639334707792,0.00545001029968,5_0_0
2.34375,1.37616666667,2.69549166667,1.0,0,9847,0.739027637273,0.00555300712585,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,9865,0.723605315379,0.00704503059387,5_0_0
1.71875,1.25603376623,3.38827619048,1.0,0,9889,0.772618961941,0.00818109512329,5_0_0
4.875,0.867583333333,1.67533333333,1.0,0,9909,0.728891814701,0.00688290596008,5_0_0
3.75,0.968212121212,2.14094545455,1.0,0,9931,0.743143056787,0.00508213043213,5_0_0
3.0,1.20101818182,2.2976,1.0,0,9946,0.799828943283,0.0036609172821,5_0_0
4.875,1.15315151515,1.67533333333,1.0,0,9963,1.05863038961,0.00354981422424,5_0_0
1.703125,1.70525,3.38058333333,1.0,0,9981,0.9734509375,0.00342178344727,5_0_0
3.25,1.55588035714,2.21554285714,1.0,0,10003,0.909771175595,0.00441122055054,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,10018,0.782849717262,0.00389194488525,5_0_0
3.25,1.43372063492,2.21554285714,1.0,0,10040,0.793679777237,0.00470876693726,5_0_0
2.015625,1.68331111111,2.90490833333,1.0,0,10057,0.773518080808,0.00513696670532,5_0_0
4.75,1.06043076923,1.7232,1.0,0,10076,0.807464257479,0.00569295883179,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,10090,0.811416774779,0.00318098068237,5_0_0
2.25,1.74713333333,2.75233333333,1.0,0,10109,0.976227132937,0.0033860206604,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,10125,0.925365238095,0.0046238899231,5_0_0
3.125,1.077,2.24973333333,1.0,0,10142,0.791319630682,0.00347113609314,5_0_0
2.65625,1.65040277778,2.53693333333,1.0,0,10159,0.863382534722,0.00391292572021,5_0_0
3.796875,1.50352619048,2.08989285714,1.0,0,10179,0.796304919906,0.00411200523376,5_0_0
2.375,1.436,2.71814285714,1.0,0,10195,0.871214938221,0.00316381454468,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,10215,0.751055326479,0.00869011878967,5_0_0
2.25,1.01256410256,2.75233333333,1.0,0,10229,0.724667292291,0.00280785560608,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,10243,0.768694706327,0.00259494781494,5_0_0
3.125,1.59007083333,2.24973333333,1.0,0,10266,0.999357680122,0.00552916526794,5_0_0
2.5,1.373175,2.6925,1.0,0,10286,0.779520354888,0.00440907478333,5_0_0
3.90625,1.39881785714,1.98518452381,1.0,0,10309,0.80525516369,0.00557398796082,5_0_0
3.125,1.25603376623,2.24973333333,1.0,0,10330,0.820932577618,0.00313115119934,5_0_0
1.75,1.59555555556,3.51022222222,1.0,0,10347,0.977336542659,0.00456118583679,5_0_0
3.25,1.11896103896,2.21554285714,1.0,0,10366,0.836609710773,0.00619602203369,5_0_0
4.0,1.077,1.91466666667,1.0,0,10385,0.724140687229,0.00749611854553,5_0_0
2.890625,1.33428333333,2.360425,1.0,0,10402,0.851113139881,0.00284194946289,5_0_0
2.890625,1.7007625,2.360425,1.0,0,10422,0.92799573548,0.00522994995117,5_0_0
2.5,1.373175,2.6925,1.0,0,10443,0.900371688368,0.00419020652771,5_0_0
4.25,1.09331818182,1.85483333333,1.0,0,10461,0.845406450724,0.00382399559021,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,10478,0.84871624504,0.00480008125305,5_0_0
3.0,1.20101818182,2.2976,1.0,0,10491,0.906769471952,0.00248908996582,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,10507,0.903213751466,0.00429797172546,5_0_0
3.875,1.2924,1.96253333333,1.0,0,10523,0.93599812004,0.00438380241394,5_0_0
3.40625,1.59238257576,2.25870833333,1.0,0,10539,0.896429119318,0.00297093391418,5_0_0
2.75,1.5796,2.6566,1.0,0,10559,0.772973655754,0.00577902793884,5_0_0
