delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
100.0,0.107364485981,0.11262745098,1.0,0,23954,0.0826056600884,0.00687217712402,5_0_0
13.052734375,0.968394243777,2.21240063582,1.0,0,24064,0.274085425774,0.00291609764099,5_0_0
62.0,0.171462686567,0.1795,1.0,0,24133,0.195023427323,0.00445079803467,5_0_0
20.59375,0.765574796748,1.23676229675,1.0,0,24285,0.446118558871,0.00895500183105,5_0_0
12.390625,0.558897727273,0.892060606061,1.0,0,24343,0.425450851923,0.00341486930847,5_0_0
87.0,0.124869565217,0.129078651685,1.0,0,24440,0.0644151497285,0.00675010681152,5_0_0
11.25,0.552117241379,0.963335423197,1.0,0,24491,0.211672603259,0.00893902778625,5_0_0
18.25,0.472411363636,0.647684237726,1.0,0,24572,0.270827111548,0.00722813606262,5_0_0
21.125,0.378531800766,0.534511111111,1.0,0,24644,0.19671412728,0.00736689567566,5_0_0
6.3125,1.07047272727,1.74371428571,1.0,0,24683,0.320853057008,0.00670480728149,5_0_0
42.0,0.22976,0.261090909091,1.0,0,24732,0.255365771919,0.00455617904663,5_0_0
47.0,0.212740740741,0.234448979592,1.0,0,24787,0.106443411906,0.00524306297302,5_0_0
14.8962402344,1.23010657218,1.67428945386,1.0,0,24908,0.431073310975,0.00422310829163,5_0_0
19.017578125,0.718427206582,0.931553176555,1.0,0,25029,0.401853647363,0.00534987449646,5_0_0
