delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.225254901961,0.22976,1.0,0,21300,1.1491658182,0.00016713142395,50_0_0
8.0,0.22976,0.234448979592,1.0,0,21349,1.14641086588,0.000146865844727,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,21400,1.14613476166,0.000448942184448,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,21449,1.15379486858,0.000156164169312,50_0_0
9.0,0.22976,0.22976,1.0,0,21499,1.15246436202,0.000141859054565,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,21553,1.14300179964,0.00264883041382,50_0_0
7.0,0.225254901961,0.239333333333,1.0,0,21605,1.15543224229,0.00404977798462,50_0_0
40.0,0.135152941176,0.141827160494,1.0,0,21687,1.13275713755,0.000859975814819,46_4_0
25.0,0.171462686567,0.174060606061,1.0,0,21753,1.06329285594,0.00016188621521,48_2_0
13.0,0.205142857143,0.212740740741,1.0,0,21814,1.18977967546,0.00270390510559,50_0_0
7.0,0.212740740741,0.239333333333,1.0,0,21864,1.18852158624,0.000685930252075,50_0_0
38.0,0.1436,0.145417721519,1.0,0,21943,0.969808805671,0.000144004821777,47_3_0
24.0,0.176738461538,0.176738461538,1.0,0,22008,1.0334407982,0.000268936157227,47_3_0
14.0,0.208872727273,0.208872727273,1.0,0,22064,1.16984826152,0.000288009643555,50_0_0
11.0,0.216754716981,0.220923076923,1.0,0,22117,1.15469319045,0.000255823135376,50_0_0
9.0,0.225254901961,0.22976,1.0,0,22167,1.16239265893,0.000524997711182,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,22216,1.15196629889,0.000157833099365,50_0_0
9.0,0.22976,0.22976,1.0,0,22268,1.14590068298,0.00109314918518,50_0_0
7.0,0.22976,0.239333333333,1.0,0,22317,1.15554969065,0.00014591217041,50_0_0
9.0,0.225254901961,0.22976,1.0,0,22368,1.1446055557,0.000455141067505,50_0_0
8.0,0.22976,0.234448979592,1.0,0,22417,1.14869356087,0.000195026397705,50_0_0
9.0,0.22976,0.22976,1.0,0,22467,1.14281234026,0.000460147857666,50_0_0
9.0,0.22976,0.22976,1.0,0,22518,1.1542534141,0.000553846359253,50_0_0
8.0,0.22976,0.234448979592,1.0,0,22567,1.14428058042,0.000144958496094,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,22618,1.15747011302,0.000225067138672,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,22666,1.14695234401,0.000144958496094,50_0_0
9.0,0.22976,0.22976,1.0,0,22716,1.14873369656,0.000182867050171,50_0_0
9.0,0.22976,0.22976,1.0,0,22767,1.14962305616,0.000422954559326,50_0_0
18.0,0.191466666667,0.194711864407,1.0,0,22826,1.06236216811,0.000141143798828,49_1_0
14.0,0.208872727273,0.208872727273,1.0,0,22881,1.07787630075,0.00037407875061,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,22933,1.17481723592,0.000186920166016,50_0_0
9.0,0.22976,0.22976,1.0,0,22983,1.14435176305,0.000147819519043,50_0_0
9.0,0.22976,0.22976,1.0,0,23033,1.16608159498,0.000159025192261,50_0_0
9.0,0.22976,0.22976,1.0,0,23084,1.14901853615,0.000519037246704,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,23132,1.14766912845,0.000146150588989,50_0_0
8.0,0.22976,0.234448979592,1.0,0,23183,1.15147450414,0.000385046005249,50_0_0
10.0,0.216754716981,0.225254901961,1.0,0,23235,1.14238447037,0.000483989715576,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,23283,1.15032257562,0.000143051147461,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,23335,1.14969094148,0.00116395950317,50_0_0
8.0,0.22976,0.234448979592,1.0,0,23384,1.14967149247,0.000174999237061,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,23435,1.15192837332,0.00032114982605,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,23483,1.14963568861,0.000144958496094,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,23536,1.14685801631,0.00101494789124,50_0_0
8.0,0.22976,0.234448979592,1.0,0,23586,1.14954595795,0.000519037246704,50_0_0
8.0,0.22976,0.234448979592,1.0,0,23635,1.15052053018,0.000174999237061,50_0_0
9.0,0.22976,0.22976,1.0,0,23685,1.15097103999,0.000144958496094,50_0_0
9.0,0.22976,0.22976,1.0,0,23736,1.1508790108,0.000342130661011,50_0_0
8.0,0.22976,0.234448979592,1.0,0,23786,1.11886963736,0.000401973724365,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,23834,1.17622753036,0.000149965286255,50_0_0
39.0,0.141827160494,0.1436,1.0,0,23916,0.950747214518,0.00106501579285,47_3_0
19.0,0.188327868852,0.191466666667,1.0,0,23976,1.18375151639,0.000149965286255,49_1_0
13.0,0.212740740741,0.212740740741,1.0,0,24030,1.24468556394,0.000342130661011,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,24081,1.17955572522,0.000149011611938,50_0_0
9.0,0.22976,0.22976,1.0,0,24131,1.15898914008,0.0001540184021,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,24182,1.14286963478,0.000241041183472,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,24232,1.15521650314,0.000543117523193,50_0_0
9.0,0.225254901961,0.22976,1.0,0,24282,1.14528678481,0.000308990478516,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,24331,1.15812717586,0.000150918960571,50_0_0
20.0,0.185290322581,0.188327868852,1.0,0,24392,1.09003046863,0.000157117843628,49_1_0
14.0,0.208872727273,0.208872727273,1.0,0,24447,1.07678149991,0.000219106674194,49_1_0
9.0,0.22976,0.22976,1.0,0,24497,1.12703038857,0.000166893005371,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,24548,1.16103417678,0.000730991363525,50_0_0
6.0,0.244425531915,0.244425531915,1.0,0,24596,1.17112041471,0.000186920166016,50_0_0
17.0,0.194711864407,0.198068965517,1.0,0,24654,1.11587153185,0.000175952911377,49_1_0
13.0,0.212740740741,0.212740740741,1.0,0,24708,1.08266932057,0.000166893005371,49_1_0
11.0,0.216754716981,0.220923076923,1.0,0,24763,1.1651440455,0.00252413749695,50_0_0
7.0,0.22976,0.239333333333,1.0,0,24812,1.14911637498,0.000160932540894,50_0_0
6.0,0.239333333333,0.244425531915,1.0,0,24859,1.14807723248,0.000159978866577,50_0_0
9.0,0.22976,0.22976,1.0,0,24910,1.15406565322,0.00131106376648,50_0_0
9.0,0.225254901961,0.22976,1.0,0,24960,1.14309577373,0.000157117843628,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,25011,1.15643632852,0.000407934188843,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,25060,1.14097458559,0.000479936599731,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,25109,1.15536148667,0.000164031982422,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,25160,1.15167969226,0.000156164169312,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,25209,1.15100822029,0.000149965286255,50_0_0
22.0,0.182349206349,0.182349206349,1.0,0,25272,0.982063271856,0.000184059143066,49_1_0
13.0,0.212740740741,0.212740740741,1.0,0,25327,1.12669509619,0.000327110290527,49_1_0
9.0,0.225254901961,0.22976,1.0,0,25377,1.19024282804,0.000375032424927,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,25429,1.13787733444,0.000452041625977,50_0_0
9.0,0.225254901961,0.22976,1.0,0,25479,1.17107282987,0.000515937805176,50_0_0
8.0,0.225254901961,0.234448979592,1.0,0,25531,1.15079351522,0.00116896629333,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,25582,1.14961844972,0.000165939331055,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,25630,1.15298475909,0.00016188621521,50_0_0
9.0,0.22976,0.22976,1.0,0,25681,1.15457732853,0.00110721588135,50_0_0
9.0,0.225254901961,0.22976,1.0,0,25732,1.1504458283,0.00045108795166,50_0_0
8.0,0.22976,0.234448979592,1.0,0,25781,1.14263784628,0.000139951705933,50_0_0
9.0,0.22976,0.22976,1.0,0,25832,1.14543178502,0.000473022460938,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,25880,1.14970410543,0.0001540184021,50_0_0
9.0,0.22976,0.22976,1.0,0,25930,1.15361884594,0.00033712387085,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,25983,1.13998676935,0.000151872634888,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,26034,1.15379954493,0.00139617919922,50_0_0
8.0,0.220923076923,0.234448979592,1.0,0,26083,1.15237773386,0.000146150588989,50_0_0
9.0,0.22976,0.22976,1.0,0,26133,1.14406407757,0.000167846679688,50_0_0
9.0,0.22976,0.22976,1.0,0,26184,1.14832792888,0.000164031982422,50_0_0
8.0,0.22976,0.234448979592,1.0,0,26233,1.15479941027,0.000178098678589,50_0_0
9.0,0.22976,0.22976,1.0,0,26284,1.14711278167,0.000870943069458,50_0_0
9.0,0.225254901961,0.22976,1.0,0,26335,1.14589864134,0.000941038131714,50_0_0
20.0,0.185290322581,0.188327868852,1.0,0,26398,1.1227841056,0.00114011764526,50_0_0
0.0,0.294564102564,0.396137931034,1.0,0,26445,1.20158892348,0.0085232257843,50_0_0
25.0,0.176738461538,2.34014814815,11.0,0,26514,1.23980456308,0.0123000144958,46_4_0
45.2019844055,0.526131594069,1.26539313535,5.5,0,26538,1.28954987676,0.00194311141968,41_9_0
83.958984375,0.915710149168,0.452716146467,2.75,0,26827,1.46467530123,0.00016188621521,44_6_0
301.0,0.104436363636,0.0696242424242,1.375,0,26871,1.29975842429,0.000166177749634,43_7_0
275.0,0.1077,0.0478666666667,1.0,0,26972,1.231632811,0.000364065170288,48_2_0
28.0,0.198068965517,0.201543859649,1.0,0,27030,0.952893954501,0.000584840774536,50_0_0
23.0,0.216754716981,0.220923076923,1.0,0,27082,1.12632234357,0.000448942184448,50_0_0
20.0,0.22976,0.234448979592,1.0,0,27134,1.11735600377,0.00188994407654,50_0_0
5.0,0.310486486486,0.337882352941,1.0,0,27177,1.16877685772,0.00187206268311,50_0_0
11.0,0.239333333333,0.2872,1.0,0,27226,1.07016353841,0.00839400291443,50_0_0
