delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
104.105895996,4.10637182557,3.84406419268,30.0,0,15006,1.13523342781,0.000344038009644,0_0_3
105.889009885,4.04026480848,2.8712910089,20.0,0,15049,1.19468177476,0.00032901763916,0_0_3
103.290489478,3.64916677926,1.2581584315,10.0,0,15120,1.14837979022,0.00107598304749,0_2_1
42.6970618507,1.6810028876,0.998650211451,1.0,0,15185,1.48326991526,0.00336909294128,2_0_1
46.0,0.208872727273,2.43015384615,11.0,0,15243,0.929171629342,0.00589418411255,0_2_1
51.9645099118,1.19668511648,2.24255691435,21.0,0,15309,0.927718788256,0.00478076934814,0_0_3
66.4652615134,2.51063820219,4.6761962261,31.0,0,15402,1.04495687444,0.00404095649719,0_0_3
95.653254192,3.38034642246,4.43562216075,40.0,0,15510,1.15962432766,0.00362706184387,0_0_3
113.207428925,3.76844935411,3.82792179292,40.0,0,15543,1.19843462082,0.000591993331909,0_0_3
111.651855469,3.85152820817,3.70871425869,30.0,0,15609,1.13658182178,0.000363826751709,0_1_2
94.4186336734,4.53097812511,2.33748482348,20.0,0,15645,1.18528170713,0.0048189163208,0_2_1
40.1857175719,5.74493308235,8.08829792183,30.0,0,15679,1.22249693626,0.00334191322327,1_1_1
33.9325368565,8.02713966652,11.2297716781,40.0,0,15714,1.11010489358,0.00296998023987,1_1_1
46.9609471138,8.47211068737,8.75846907162,40.0,0,15781,1.0573210408,0.00548601150513,0_1_2
65.7745738071,6.34805498044,6.34030921917,40.0,0,15817,0.844915470111,0.00456190109253,0_1_2
71.169921875,5.84180401732,5.83461261532,40.0,0,15872,1.09492407301,0.00373291969299,0_0_3
85.5682571088,4.95740607637,4.98684387185,40.0,0,15907,1.00648427892,0.00441002845764,0_0_3
86.4138183594,4.87727648855,4.87688935699,40.0,0,15983,1.15423862349,0.0037248134613,0_0_3
104.657481914,4.11685438186,4.12764012208,40.0,0,16015,1.07819641282,0.000746965408325,0_0_3
102.64453125,4.13818580706,4.01381376424,30.0,0,16099,1.1961562907,0.000519990921021,0_0_3
114.525129304,3.78457884271,1.94934955119,20.0,0,16131,1.16079559427,0.000411987304688,0_0_3
107.115478516,3.79677591023,1.87942530528,10.0,0,16176,1.07580674749,0.000483989715576,0_2_1
49.7872268475,3.29152725862,1.19002894281,1.0,0,16214,0.976312506784,0.00360417366028,1_2_0
37.0,0.234448979592,2.93879069767,11.0,0,16265,0.973211393138,0.00579500198364,0_1_2
45.39453125,1.32006250575,3.00195475113,21.0,0,16332,1.08716892674,0.0029890537262,0_0_3
72.5903107745,2.49185685472,4.29317759313,31.0,0,16432,1.18989452028,0.00252604484558,0_0_3
104.437197412,3.11200048943,4.08411457025,40.0,0,16543,1.13711999233,0.00173497200012,0_0_3
113.318447384,3.75816122554,2.87935830712,30.0,0,16574,1.20173606594,0.000565052032471,0_0_3
109.542545319,3.84290245603,2.68469570402,20.0,0,16637,1.15723708716,0.000651836395264,0_1_2
71.5449768005,4.00017337115,1.90079893494,10.0,0,16681,1.06737167569,0.00515007972717,1_2_0
23.0933099478,3.69610527508,6.64671548053,20.0,0,16715,1.30937318525,0.00340104103088,1_0_2
33.3059751077,5.04004922985,8.08295065555,30.0,0,16769,1.23249168205,0.0130300521851,1_0_2
55.2157611865,5.36424428683,7.2386275077,40.0,0,16845,1.06517957517,0.00570106506348,0_1_2
83.7649473201,4.94385505403,5.07766896814,40.0,0,16884,1.07433459704,0.00789093971252,0_1_2
91.609375,4.60371400172,4.60629867827,40.0,0,16944,1.01890470731,0.00352811813354,0_0_3
94.9390143003,4.508813371,4.50237356705,40.0,0,16981,1.00846915237,0.00497794151306,0_0_3
98.6986122131,4.35330220613,4.29805212422,40.0,0,17055,1.07938769643,0.00311994552612,0_0_3
102.009518793,4.18475817036,4.22789905541,40.0,0,17087,1.02468155879,0.000488042831421,0_0_3
101.166259766,4.17956465891,4.06955673373,30.0,0,17171,1.172440599,0.000371932983398,0_0_3
114.031889886,3.79440668129,1.94561695391,20.0,0,17203,1.13392480124,0.000792026519775,0_0_3
105.984375,3.83411598227,1.97773736656,10.0,0,17242,1.12061861244,0.000643968582153,0_2_1
40.6904276928,3.22731876105,1.25692575311,1.0,0,17296,1.60106671688,0.00491404533386,2_0_1
22.25,0.460108734403,4.47553333333,11.0,0,17334,1.26193588382,0.00689482688904,0_2_1
34.564453125,1.80162272246,3.69818153427,21.0,0,17391,1.09301387956,0.00342893600464,0_0_3
64.1471042931,2.76595656856,4.92276639186,31.0,0,17483,1.18483972102,0.00372409820557,0_0_3
101.510617754,3.17812540652,4.17229388839,40.0,0,17515,1.22605660482,0.000638961791992,0_0_3
104.723907471,3.18476414058,3.88075197647,30.0,0,17592,1.14137972629,0.000548124313354,0_0_3
112.365735399,3.7195008424,2.10377437455,20.0,0,17624,1.16293027458,0.000802993774414,0_1_2
108.014329554,3.70620392252,1.45372795476,10.0,0,17673,1.01639268763,0.00036096572876,1_1_1
55.5263977051,2.84306527087,0.875502875151,1.0,0,17713,1.08082913573,0.00430417060852,1_2_0
34.0,0.255288888889,3.1592,11.0,0,17757,1.04501439771,0.00439596176147,0_1_2
42.6116719842,1.37484351361,3.80471466592,21.0,0,17829,1.2025212283,0.00385808944702,0_0_3
75.1785835707,2.59934257603,4.25145834697,31.0,0,17931,1.14349468039,0.00481081008911,0_0_3
104.884070711,3.13719965936,4.08218082721,40.0,0,18041,1.14144952513,0.000818014144897,0_0_3
113.534133935,3.77877228457,2.86613537003,30.0,0,18072,1.20560678765,0.000432014465332,0_0_3
110.410644531,3.81120016027,2.76614899879,20.0,0,18137,1.14072085925,0.000478982925415,0_0_3
76.8469995678,3.740714194,1.7359851724,10.0,0,18189,1.07995867452,0.00348806381226,0_3_0
24.5736594082,3.90707775814,6.80227152127,20.0,0,18224,1.31031376272,0.0035228729248,1_0_2
34.6201527783,5.19169559564,7.77275527891,30.0,0,18280,1.11870589868,0.00615811347961,0_1_2
65.3010024327,4.59257823585,6.36488518481,40.0,0,18370,1.14740719332,0.00302910804749,0_0_3
94.4206681821,4.51483305068,4.54449495807,40.0,0,18408,1.08382992218,0.00705790519714,0_0_3
99.330078125,4.26553808962,4.26723148585,40.0,0,18481,1.10729480042,0.00427412986755,0_0_3
104.967288023,4.11115483188,4.11335097237,40.0,0,18514,1.09185647465,0.000753879547119,0_0_3
101.179931641,4.19581631157,4.06922346174,30.0,0,18598,1.20219193285,0.000438928604126,0_0_3
114.008430418,3.79533846884,1.9492662968,20.0,0,18630,1.16214414857,0.000480890274048,0_0_3
107.609375,3.76684920742,1.96669353746,10.0,0,18675,1.0715149206,0.000638961791992,0_2_1
50.3383043519,3.30556512236,1.22264667372,1.0,0,18718,0.962463889629,0.00695490837097,1_2_0
32.0,0.255288888889,3.32547368421,11.0,0,18761,0.985847668835,0.00438213348389,0_1_2
42.681096077,1.32749701044,3.88369158623,21.0,0,18832,1.12842972796,0.00361609458923,0_0_3
73.8461936043,2.6808344894,4.27586704073,31.0,0,18934,1.21475438273,0.00364589691162,0_0_3
103.960896004,3.14672260476,4.12158912658,40.0,0,19040,1.14926132328,0.000391960144043,0_0_3
112.787966995,3.78181029765,2.91666491092,30.0,0,19071,1.21277009257,0.000752925872803,0_0_3
110.38772583,3.8063095924,2.60156883574,20.0,0,19140,1.16297160593,0.00039005279541,0_1_2
75.0592508817,3.94414188946,1.83702481627,10.0,0,19180,1.0613208278,0.00373697280884,1_2_0
21.9625478817,3.77119077521,6.77816057101,20.0,0,19216,1.37253337436,0.00410103797913,1_0_2
34.5831544937,4.9039199783,7.72837452233,30.0,0,19264,1.24799077285,0.00435209274292,1_0_2
55.1626309112,5.31781077675,7.44406961352,40.0,0,19343,1.07959840551,0.00355315208435,0_1_2
84.5340637102,4.98105307284,5.04898372929,40.0,0,19378,1.04592263512,0.00421595573425,0_1_2
87.4848632812,4.83913638432,4.81077026643,40.0,0,19445,1.04287014227,0.00403809547424,0_0_3
93.3536152428,4.56313025436,4.60456691086,40.0,0,19482,1.01526952927,0.00517702102661,0_0_3
98.25,4.30992135341,4.31138679245,40.0,0,19555,1.09068501832,0.00477910041809,0_0_3
104.698277264,4.12350192798,4.11803323759,40.0,0,19587,1.07204307578,0.000440835952759,0_0_3
101.548828125,4.18039194295,4.05470824607,30.0,0,19673,1.16702787118,0.00122284889221,0_0_3
114.079472615,3.80053825009,1.95458921906,20.0,0,19705,1.12904250189,0.000837087631226,0_0_3
106.59375,3.79583880163,2.03445115749,10.0,0,19740,1.12232046526,0.000540018081665,0_2_1
38.9594368476,3.41112457658,1.33436920527,1.0,0,19795,0.925041661437,0.00512790679932,2_1_0
26.0,0.310486486486,3.949,11.0,0,19831,1.1804922677,0.00376415252686,0_2_1
33.8024305776,1.63232762198,4.36104879157,21.0,0,19892,1.16176609033,0.00325512886047,0_0_3
64.8267544851,2.90470531906,4.80998464731,31.0,0,19986,1.16070708934,0.00551891326904,0_0_3
95.7005755595,3.38561837072,4.43718132154,40.0,0,20094,1.13588610447,0.00428795814514,0_0_3
113.527261764,3.77150402454,3.80645413632,40.0,0,20127,1.17447466986,0.00184392929077,0_0_3
111.654296875,3.84446369437,3.65592098317,30.0,0,20196,1.13540384611,0.000695943832397,0_0_3
98.3954443163,4.35572567017,2.22946841652,20.0,0,20232,1.12784729095,0.00544500350952,0_1_2
64.9655160308,4.56283294711,3.72482887692,20.0,0,20269,1.1363941255,0.00453114509583,0_2_1
37.4056605693,5.19311657972,7.15813237369,30.0,0,20303,1.01049615359,0.00322198867798,1_0_2
44.5010559858,6.25161887404,9.11312331652,40.0,0,20375,1.09259210557,0.00704002380371,0_1_2
75.2133527526,5.55582159888,5.6106179852,40.0,0,20411,1.11194273955,0.00452089309692,0_1_2
80.125,5.32614017522,5.22315794743,40.0,0,20472,1.12884845564,0.00251007080078,0_0_3
94.052062295,4.53287970668,4.55830609737,40.0,0,20507,1.04952240878,0.00441193580627,0_0_3
97.0607910156,4.43740656266,4.36391528732,40.0,0,20584,1.09066794628,0.00462293624878,0_0_3
104.325249358,4.12341934585,4.12428340061,40.0,0,20615,1.0592692246,0.000646114349365,0_0_3
102.413818359,4.1243162516,4.0217211002,30.0,0,20700,1.20564149278,0.000483989715576,0_0_3
113.867578148,3.79428819079,1.96610232893,20.0,0,20733,1.1726386867,0.000512838363647,0_0_3
109.34375,3.62507261435,1.87938879528,10.0,0,20797,1.1281769453,0.00074291229248,0_1_2
66.6456849053,2.55662307404,0.94684406797,1.0,0,20841,0.977305402687,0.00521302223206,1_2_0
19.5510608451,1.98617444964,5.01535092978,11.0,0,20876,1.47595706315,0.00376200675964,1_1_1
28.205078125,3.72055985813,7.1697517469,21.0,0,20910,1.38097628413,0.00331687927246,0_1_2
40.1999531784,3.82489010976,7.30506560833,31.0,0,20957,1.07545766654,0.00528907775879,0_1_2
67.4047097305,3.60748429397,6.21681869909,40.0,0,20992,1.18570198928,0.00426197052002,0_0_3
76.9374579671,4.18309316422,5.4859805867,40.0,0,21051,1.07573438772,0.00336694717407,0_0_3
91.3062787056,4.03664626977,4.67470612355,40.0,0,21091,1.19049903819,0.00569295883179,0_0_3
104.283337592,4.11640056399,4.13349899443,40.0,0,21158,1.11802691873,0.000460147857666,0_0_3
104.355789125,4.10731176392,3.64179569176,30.0,0,21209,1.20031657681,0.0015709400177,0_0_3
108.4453966,3.70305537419,2.054515338,20.0,0,21295,1.12977445261,0.00104904174805,0_0_3
65.1809181977,2.92599612502,1.85491159416,10.0,0,21349,1.00457933743,0.00513887405396,0_3_0
26.5110999105,3.3716816181,6.31851787131,20.0,0,21384,1.25923569687,0.00342392921448,1_0_2
33.6047526738,4.61100081977,7.79293201048,30.0,0,21437,1.08375354769,0.00344085693359,0_1_2
65.0832420888,4.54328759561,6.40955584744,40.0,0,21529,1.04933571374,0.00325202941895,0_0_3
94.4767485143,4.48138571291,4.54986573938,40.0,0,21565,1.04314552547,0.00396203994751,0_0_3
98.1149902344,4.33569497208,4.31719002085,40.0,0,21641,1.12239285577,0.00553607940674,0_0_3
103.725420267,4.14730464521,4.16233947317,40.0,0,21673,1.10355382308,0.000623941421509,0_0_3
102.314453125,4.15021821152,4.0679947963,30.0,0,21757,1.17158470132,0.000522136688232,0_0_3
114.104186399,3.80241681405,1.96148421748,20.0,0,21791,1.13680456157,0.000555038452148,0_0_3
112.294921875,3.6255883431,1.86739343573,10.0,0,21833,1.10490656414,0.000631093978882,0_2_1
43.0563089055,3.10926577465,1.23530826487,1.0,0,21876,0.899704030429,0.00419092178345,2_1_0
20.2737431526,1.80217413733,4.72639114718,11.0,0,21913,1.32383904348,0.00537705421448,0_3_0
32.3400878906,3.03686891102,4.3282805016,21.0,0,21958,1.13144582762,0.00361013412476,0_0_3
50.9776504449,3.22660224601,5.85516536946,31.0,0,22013,1.21334466976,0.00515508651733,0_0_3
73.7708354981,3.14584302249,5.33854991763,40.0,0,22049,1.13587959205,0.00533699989319,0_0_3
87.672397956,3.69325688607,4.87387935899,40.0,0,22126,1.20522060688,0.00481605529785,0_0_3
109.091741354,3.56916444905,3.94065298582,40.0,0,22157,1.19281136318,0.000624179840088,0_0_3
112.900814497,3.82481305029,2.92877694731,30.0,0,22238,1.14253677919,0.000509977340698,0_0_3
108.340916939,3.96495014069,2.38048861533,20.0,0,22271,1.16878893712,0.000575065612793,0_0_3
92.0642323454,3.32680825613,1.36417514005,10.0,0,22318,1.08043866901,0.0058159828186,0_3_0
25.1771598746,6.33577128377,8.15326544707,20.0,0,22368,1.37833114665,0.00333714485168,1_0_2
44.6454693092,4.45701526913,6.45441367868,30.0,0,22430,0.96614284683,0.00371694564819,0_1_2
62.3896986787,4.45424358942,6.35700649932,40.0,0,22473,1.13110520479,0.00371694564819,0_0_3
83.9632780483,3.80948864749,5.02971374167,40.0,0,22520,0.945211150152,0.00408697128296,0_0_3
95.1074306194,4.38709054632,4.50661396873,40.0,0,22583,1.19317985882,0.00382089614868,0_0_3
97.2547382712,4.3823702347,4.40710731388,40.0,0,22631,1.1187305363,0.00312805175781,0_0_3
105.287101608,4.08198229928,4.08671022679,40.0,0,22701,1.17116316653,0.00123190879822,0_0_3
112.670563778,3.80775194361,3.26802139577,30.0,0,22747,1.13747898746,0.000670909881592,0_1_2
108.65833828,3.84862372779,2.03669857185,20.0,0,22798,1.1337668284,0.00200295448303,1_0_2
42.0745600342,4.61324436289,2.86143031988,10.0,0,22840,0.924671291135,0.00511789321899,1_2_0
19.1309381649,4.63491892416,5.42177520761,20.0,0,22879,1.16111777645,0.00528693199158,0_1_2
42.8606804485,3.66434621852,6.69887935192,30.0,0,22948,1.2730321907,0.00359392166138,0_0_3
76.4315695858,4.02400326278,5.5351874158,40.0,0,23052,1.17077580007,0.00498294830322,0_0_3
104.028141473,4.12867126674,4.13532478003,40.0,0,23084,1.18124260047,0.000809907913208,0_0_3
103.75,4.1757986438,4.07109150379,30.0,0,23168,1.20691038329,0.000828981399536,0_0_3
113.57209562,3.79831923398,1.99737787681,20.0,0,23200,1.16916244231,0.000806093215942,0_0_3
110.590270996,3.6424866339,1.71823487357,10.0,0,23274,1.14591162171,0.000442981719971,0_1_2
76.1283630191,2.27397379045,0.787391871045,1.0,0,23327,0.927794811888,0.00646090507507,2_1_0
13.0835640001,4.41649261019,13.4938430625,11.0,0,23363,1.10710833482,0.0032069683075,2_1_0
25.7260101042,4.23967280502,7.34972230007,21.0,0,23399,1.07001130856,0.00452280044556,1_1_1
36.6366400719,5.12534702497,7.83711460123,31.0,0,23442,1.21003672203,0.00346112251282,0_1_2
60.3563969008,5.25022894147,7.21117696474,40.0,0,23526,1.22025823505,0.00303792953491,0_0_3
88.0565162806,4.94820310789,5.01377514119,40.0,0,23562,1.19005565169,0.00506401062012,0_0_3
93.6760253906,4.73095213941,4.65543546005,40.0,0,23637,1.18729356182,0.00340509414673,0_0_3
107.245470799,4.12980991193,4.14518638443,40.0,0,23669,1.12717933907,0.000792980194092,0_0_3
105.702636719,4.13594390218,4.01131764417,30.0,0,23754,1.19518681357,0.000455141067505,0_0_3
118.267236292,3.76970626768,1.92657474976,20.0,0,23785,1.15856305012,0.000620126724243,0_0_3
109.998046875,3.7707205978,1.92462917803,10.0,0,23833,1.08252942571,0.000550985336304,0_2_1
55.9778384484,3.1276539239,1.15167297136,1.0,0,23872,1.00084898575,0.00346994400024,1_2_0
38.0,0.261090909091,3.08214634146,11.0,0,23918,0.981449422809,0.00482511520386,0_1_2
46.6720872447,1.39847671789,3.53103138594,21.0,0,23991,1.10810333569,0.00442481040955,0_0_3
77.1686530986,2.55364646224,4.12982581156,31.0,0,24088,1.18255260166,0.0039598941803,0_0_3
106.190194036,3.11344864076,4.15947779734,40.0,0,24198,1.13769621046,0.000488042831421,0_0_3
116.387179909,3.80342813098,2.86786494569,30.0,0,24232,1.20669415948,0.000669002532959,0_0_3
113.667022705,3.74084356946,2.7096266857,20.0,0,24300,1.15935755686,0.00102996826172,0_1_2
82.5878413653,3.58675189247,1.61926009428,10.0,0,24357,0.92017398337,0.00530791282654,1_1_1
31.3236180434,3.65874084274,6.89942223544,20.0,0,24393,0.959323653415,0.0041298866272,0_2_1
38.0282887713,5.21555378456,7.52838847625,30.0,0,24447,1.14627170507,0.00332283973694,0_0_3
67.8410491888,4.55882133531,6.44899217812,40.0,0,24539,1.20884310243,0.00498700141907,0_0_3
97.7602908291,4.47518112838,4.53886124489,40.0,0,24574,1.20047908174,0.00343012809753,0_0_3
103.441650391,4.31013609984,4.22683183527,40.0,0,24655,1.222466046,0.000609874725342,0_0_3
117.154434159,3.79923283821,2.87184183608,30.0,0,24689,1.17137571984,0.00102400779724,0_0_3
114.626536369,3.74725745006,2.56080880612,20.0,0,24767,1.14488928063,0.000609159469604,0_0_3
91.7638988744,3.22410304563,1.45912606086,10.0,0,24826,1.07791307286,0.00399303436279,0_3_0
29.6641847008,4.66280280176,7.08163030407,20.0,0,24860,1.0757141762,0.003014087677,2_0_1
24.5668485724,8.76088104711,12.9456586113,30.0,0,24900,1.25611114376,0.00353407859802,1_1_1
47.8613482321,6.32761856544,8.84929462738,40.0,0,24942,1.02370988289,0.00816988945007,0_1_2
63.3695856806,6.16795791752,6.8959166599,40.0,0,24977,1.0077438181,0.00339102745056,0_1_2
70.6513289389,6.2008294847,6.1968132819,40.0,0,25034,1.17778072849,0.00458383560181,0_0_3
89.3442313569,4.92069296424,4.93472465911,40.0,0,25069,1.04976707644,0.00334000587463,0_0_3
90.8587258777,4.84415936844,4.8560408545,40.0,0,25144,1.12497070146,0.00373506546021,0_0_3
107.353430716,4.12251149655,4.11820095481,40.0,0,25175,1.08250641736,0.000581979751587,0_0_3
110.3243525,4.00770781548,3.10587638321,30.0,0,25264,1.18507653356,0.00164604187012,0_0_3
100.798238138,3.5369815667,2.26165504385,20.0,0,25297,1.10943117803,0.00126004219055,0_0_3
97.548828125,3.28041121414,2.10766249332,10.0,0,25357,1.12011628134,0.00464701652527,0_2_1
65.9665748474,3.25953150133,3.30669254464,20.0,0,25402,0.986696162444,0.00391983985901,1_0_2
47.4407178685,4.39159007088,6.17644272478,30.0,0,25469,1.20649361163,0.00396704673767,0_1_2
77.4853000183,4.03341648211,5.63735978442,40.0,0,25562,1.07826721724,0.00513005256653,0_0_3
98.1129874691,4.47647700496,4.52032557702,40.0,0,25597,1.24719615997,0.0031259059906,0_0_3
99.7561035156,4.44795529784,4.38682086745,40.0,0,25671,1.12941692676,0.00340914726257,0_0_3
108.664069056,4.05193081461,4.08444774718,40.0,0,25703,1.16845512008,0.000786066055298,0_0_3
115.170143101,3.85444815736,3.08899696368,30.0,0,25780,1.11307981316,0.000609159469604,0_0_3
90.2602273713,3.90506107677,2.52004929603,20.0,0,25859,1.03190016886,0.00390887260437,1_0_2
60.5230486401,3.54723208556,5.09685383914,30.0,0,25919,0.981674914851,0.00479888916016,0_1_2
68.2703094112,4.64572198843,6.38095954393,40.0,0,26008,1.20226286533,0.00343680381775,0_0_3
97.0872537281,4.51207445917,4.5583366671,40.0,0,26044,1.1888981124,0.00472688674927,0_0_3
102.25881958,4.29731093625,4.27061162323,40.0,0,26118,1.11210352958,0.000849962234497,0_0_3
108.134333913,4.09536111151,3.09315491534,30.0,0,26150,1.0919085471,0.000885963439941,0_0_3
106.853550911,4.01296920188,2.74387266376,20.0,0,26237,1.19285758001,0.00126004219055,0_0_3
100.452605498,2.95693429526,1.29427114251,10.0,0,26304,1.09442647601,0.00123000144958,0_1_2
45.5330133885,1.69050507929,1.00404099673,1.0,0,26375,1.12721331211,0.00391912460327,1_0_2
55.0,0.185290322581,2.17875862069,11.0,0,26438,1.1117184576,0.00491809844971,0_1_2
64.2895063236,1.03464294394,2.88877626909,21.0,0,26530,1.15831588517,0.00328588485718,0_0_3
94.7747520842,2.20091291382,3.38931490098,31.0,0,26630,1.12583707478,0.00529599189758,0_0_3
106.297732786,3.12437408434,4.14757246424,40.0,0,26737,1.13310886481,0.00075888633728,0_0_3
116.535448975,3.76659537112,2.87559677188,30.0,0,26768,1.19679533005,0.000704050064087,0_0_3
113.808246553,3.79155127952,2.42041867308,20.0,0,26841,1.14815377659,0.00050687789917,0_0_3
83.6589635392,3.5651702629,1.60467788314,10.0,0,26893,1.08286655764,0.00610685348511,0_3_0
17.5874693124,9.73651664246,11.9640241984,20.0,0,26930,1.52783801968,0.00553894042969,2_0_1
29.5274876581,6.94012268473,10.5385607474,30.0,0,26974,1.11565292858,0.00393795967102,0_1_2
54.4412158939,5.57839021475,7.84382694177,40.0,0,27010,0.979479681581,0.00441217422485,0_1_2
63.0649748445,5.13169659105,6.89779335308,40.0,0,27062,1.06997062768,0.00740694999695,0_0_3
88.9798323168,4.83600733359,4.9713438019,40.0,0,27099,1.04708945699,0.00535893440247,0_0_3
90.8001221935,4.83333666411,4.82966435844,40.0,0,27168,1.2018356723,0.00383114814758,0_0_3
105.819481292,4.18747741034,4.19776842128,40.0,0,27202,1.11999268377,0.00100207328796,0_0_3
106.083991024,4.13366044344,3.41868873201,30.0,0,27285,1.19507415084,0.0012469291687,0_0_3
105.813546935,3.65162816632,2.15768742524,20.0,0,27317,1.11540768389,0.000732183456421,0_1_2
48.765625,4.41412971342,4.13587763952,10.0,0,27352,1.11295023757,0.00418996810913,1_1_1
46.4965395131,4.54093778712,4.57380176714,20.0,0,27390,1.03987883782,0.00418305397034,0_2_1
