delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.25,0.288067299396,0.552593615186,1.0,0,28455,0.563481556161,0.0107259750366,20_0_0
66.0,0.141827160494,0.164114285714,1.0,0,28567,0.503035181461,0.0367088317871,20_0_0
82.0,0.08975,0.133581395349,1.0,0,28659,0.424088504888,0.00650405883789,20_0_0
41.0,0.220923076923,0.255288888889,1.0,0,28721,0.400257594831,0.0146582126617,20_0_0
11.53125,0.467180803571,0.742040178571,1.0,0,28769,0.739522046261,0.00433611869812,20_0_0
46.0,0.212740740741,0.22976,1.0,0,28824,0.890653645468,0.00524997711182,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,28869,0.57765758422,0.0103178024292,20_0_0
16.75,0.371226006192,0.554245614035,1.0,0,28913,0.799080052708,0.00407314300537,20_0_0
59.0,0.171462686567,0.182349206349,1.0,0,28986,0.525473787817,0.00508093833923,19_0_0
63.0,0.149194805195,0.171462686567,1.0,0,29061,0.405201598056,0.00703191757202,20_0_0
