delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
160.009765625,0.475400613423,0.309486486373,2.75,0,21731,0.96145789078,0.00134515762329,9_11_0
188.0,0.353476923077,0.118432989691,1.375,0,21898,1.1627070478,0.000790119171143,14_6_0
150.5,0.215545638945,0.10000540906,1.0,0,21935,0.825973661449,0.000166893005371,20_0_0
24.0,0.382933333333,0.382933333333,1.0,0,22004,1.00680112226,0.0230162143707,17_3_0
93.0,0.0826474820144,1.27644444444,11.0,0,22104,0.864737625857,0.000205039978027,7_8_5
98.865234375,0.207122950545,1.03064668261,1.0,0,22132,0.930694222279,0.000303983688354,9_8_3
133.828056335,0.441634547689,0.367824113111,1.0,0,22399,1.21855185924,0.000704050064087,15_5_0
51.0,0.198068965517,0.201543859649,1.0,0,22457,0.91597625281,0.000426054000854,17_3_0
21.0,0.410285714286,0.425481481481,1.0,0,22515,0.9372986168,0.0292928218842,20_0_0
77.0,0.100771929825,1.5225060241,11.0,0,22598,0.75109017478,0.000219821929932,8_9_3
85.8044910431,0.424832711583,0.94540647091,1.0,0,22631,0.873501591123,0.000176906585693,11_4_5
127.875,0.687724068628,0.170004694112,1.0,0,22908,0.964485424098,0.000683069229126,10_10_0
52.0,0.191466666667,0.198068965517,1.0,0,22969,0.983215042771,0.00151801109314,16_4_0
27.0,0.328228571429,0.348121212121,1.0,0,23012,0.78119901477,0.00979614257812,19_0_0
28.0,0.255288888889,2.70305882353,11.0,0,23073,0.847038715104,0.0207359790802,12_8_0
65.9509086609,0.618367984034,1.58342113018,21.0,0,23248,1.10067507607,0.00160694122314,6_8_6
