delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.302315789474,0.765866666667,1.0,0,16558,1.19186965641,0.0251250267029,20_0_0
8.0,0.249739130435,1.04436363636,1.0,0,16622,0.828294747169,0.0533719062805,20_0_0
3.75,0.449329032258,1.7232,1.0,0,16670,0.866449298924,0.0321140289307,20_0_0
5.875,0.41326744186,1.29638888889,1.0,0,16728,0.949734270778,0.0369529724121,20_0_0
13.0,0.201543859649,0.718,1.0,0,16784,0.918323874053,0.0376889705658,20_0_0
11.0,0.212740740741,0.820571428571,1.0,0,16815,0.88265045176,0.0177021026611,20_0_0
11.0,0.359,0.820571428571,1.0,0,16871,0.725913765316,0.0414319038391,20_0_0
3.0,0.41455952381,1.91466666667,1.0,0,16931,0.667934639302,0.0389859676361,20_0_0
4.75,0.422096969697,1.49583333333,1.0,0,17010,0.825718567785,0.0637099742889,20_0_0
14.0,0.141827160494,0.675764705882,1.0,0,17047,0.584286278366,0.0202100276947,20_0_0
22.0,0.249739130435,0.45952,1.0,0,17091,0.580472136109,0.0172038078308,20_0_0
4.25,0.530215384615,1.59555555556,1.0,0,17142,0.905142008051,0.0266849994659,20_0_0
4.125,0.32518115942,1.6155,1.0,0,17245,0.781371257721,0.0521168708801,20_0_0
4.625,0.435023529412,1.5437,1.0,0,17328,0.655769094766,0.0667319297791,16_4_0
56.0,0.0890542635659,2.14183050847,11.0,0,17399,0.702455542343,0.011039018631,7_11_2
70.142578125,0.209523895904,1.62409717796,11.0,0,17423,0.768920605355,0.00440907478333,7_11_2
91.5610656738,0.563291880111,1.01695914213,5.5,0,17537,1.1802925449,0.00322389602661,13_7_0
134.125,0.921221192587,0.409172616633,2.75,0,17550,1.26759116198,0.000203847885132,16_4_0
142.25,0.811409054656,0.227509828759,1.0,0,17579,1.27604274477,0.000159025192261,18_2_0
129.75,0.448293675005,0.111896103896,1.0,0,17615,1.18880598561,0.00178194046021,20_0_0
17.0,0.49947826087,0.5744,1.0,0,17650,0.926989971378,0.0137310028076,20_0_0
4.625,0.662051948052,1.5437,1.0,0,17711,0.801351121543,0.0369839668274,20_0_0
12.0,0.188327868852,0.765866666667,1.0,0,17752,0.574054323962,0.0251619815826,19_0_0
2.25,0.519267857143,2.21554285714,1.0,0,17832,0.747445444696,0.0659430027008,20_0_0
7.0,0.141827160494,1.1488,1.0,0,17907,0.493041894902,0.0481739044189,11_8_1
113.0,0.0645393258427,1.08937931034,11.0,0,18024,0.912841710421,0.000296831130981,1_13_6
116.197021484,0.194183636365,0.862252233926,1.0,0,18038,0.984572716455,0.00019907951355,2_13_5
136.959533691,0.422176314793,0.308051256971,1.0,0,18248,1.23576157659,0.00101900100708,20_0_0
15.0,0.604631578947,0.638222222222,1.0,0,18268,1.06709500732,0.0020649433136,20_0_0
15.0,0.5744,0.638222222222,1.0,0,18313,1.09363914696,0.0153701305389,20_0_0
2.375,0.448206060606,2.1899,1.0,0,18373,0.66097257392,0.0453600883484,20_0_0
4.0,0.216754716981,1.64114285714,1.0,0,18436,0.56455005251,0.0485780239105,15_5_0
94.0,0.0755789473684,1.3027628866,11.0,0,18538,0.861882555986,0.00346803665161,4_15_1
103.421875,0.165889639145,1.04600667539,5.5,0,18560,1.07409795534,0.000288963317871,6_13_1
118.4375,0.338477455717,0.62996297043,1.0,0,18572,1.12916483665,0.000158071517944,7_12_1
129.618896484,0.46744338008,0.266709661297,1.0,0,18728,1.12548239392,0.000241994857788,18_2_0
20.0,0.478666666667,0.49947826087,1.0,0,18776,1.0141951117,0.022369146347,20_0_0
3.125,0.529400921659,1.88047619048,1.0,0,18835,1.00884172499,0.0432710647583,20_0_0
4.125,0.372807692308,1.6155,1.0,0,18891,0.626745811277,0.0380640029907,13_7_0
72.0,0.0941639344262,1.68490666667,11.0,0,18983,0.560049624202,0.0105471611023,3_12_5
83.1796875,0.223339008799,1.46858770183,11.0,0,19001,0.65091068685,0.00382494926453,3_12_5
97.0,0.4588388564,1.16297970358,11.0,0,19016,0.802199670671,0.00386214256287,3_12_5
108.734375,0.569638565195,0.994867661453,5.5,0,19035,0.81724662981,0.000158071517944,2_13_5
140.125,0.650487302677,0.594823111111,1.0,0,19255,1.15931638524,0.0002281665802,16_4_0
270.5,0.460572716014,0.204839026196,1.0,0,19268,1.15208147004,0.00211691856384,17_3_0
276.125,0.4477758504,0.118481788785,1.0,0,19289,1.12983658612,0.000171899795532,18_2_0
253.25,0.424837370242,0.0771380718954,1.0,0,19328,0.999293434328,0.00156092643738,19_1_0
15.0,0.547047619048,0.638222222222,1.0,0,19379,1.15246371939,0.0314650535583,20_0_0
2.0,0.503859649123,2.2976,1.0,0,19433,0.826572750304,0.0399808883667,20_0_0
15.0,0.188327868852,0.638222222222,1.0,0,19498,0.473658504592,0.0388889312744,12_8_0
88.0,0.0826474820144,1.38865934066,11.0,0,19598,0.741264587851,0.00533103942871,4_11_5
95.359375,0.181262047425,1.12950992044,5.5,0,19612,0.844010917766,0.00191807746887,4_11_5
109.751953125,0.390471877883,0.648925270218,2.75,0,19635,0.927972609958,0.000331878662109,6_11_3
134.330078125,0.514012100598,0.21569571531,1.0,0,19846,1.11190286801,0.00028920173645,18_2_0
19.0,0.522181818182,0.522181818182,1.0,0,19878,1.16594354308,0.0103390216827,20_0_0
14.0,0.425481481481,0.675764705882,1.0,0,19922,1.01640155672,0.0263700485229,20_0_0
3.25,0.439247058824,1.85483333333,1.0,0,20004,0.735652514177,0.0646150112152,18_2_0
41.0,0.103495495495,0.261090909091,1.0,0,20075,0.605968837445,0.023619890213,9_4_7
143.0,0.0671812865497,0.0786849315068,1.0,0,20222,1.06726476865,0.000380992889404,11_8_1
151.0,0.0741161290323,0.0745974025974,1.0,0,20377,1.06337279887,0.000729084014893,19_1_0
15.0,0.604631578947,0.638222222222,1.0,0,20399,1.17581576511,0.00374817848206,20_0_0
14.0,0.522181818182,0.675764705882,1.0,0,20463,0.944054116828,0.0437078475952,20_0_0
3.0,0.272676986584,2.12086153846,1.0,0,20511,0.700260370852,0.018895149231,20_0_0
28.0,0.205142857143,4.07638709677,11.0,0,20567,0.464625437912,0.0235769748688,10_10_0
57.173828125,0.356327708601,1.90994339041,11.0,0,20595,0.673241676261,0.0173740386963,9_9_2
81.044921875,0.681015201051,1.38583723474,11.0,0,20621,0.666369214169,0.0044949054718,7_11_2
87.0,0.92783973064,1.31633333333,11.0,0,20708,1.11424340483,0.0031681060791,7_12_1
136.09375,0.820438148061,0.803267133416,5.5,0,20764,1.15113368303,0.00065803527832,11_9_0
179.0,0.631208791209,0.441846153846,1.0,0,20787,1.14638435258,0.0010359287262,14_6_0
181.958984375,0.628339072367,0.331056232091,1.0,0,20800,1.11327366748,0.000185966491699,16_4_0
193.0,0.58612244898,0.117224489796,1.0,0,20818,1.0682311383,0.000194072723389,18_2_0
174.0,0.600089998628,0.0898361915215,1.0,0,20856,1.07777316182,0.000277042388916,20_0_0
17.0,0.5744,0.5744,1.0,0,20882,1.09802290472,0.00481390953064,20_0_0
10.0,0.604631578947,0.883692307692,1.0,0,20923,0.96941042023,0.0264630317688,20_0_0
4.875,0.484365079365,1.46164285714,1.0,0,20962,0.763870550874,0.0219960212708,20_0_0
13.0,0.2872,0.718,1.0,0,21012,0.744725756478,0.0218081474304,20_0_0
7.125,0.31292513369,1.13574545455,1.0,0,21063,0.729418223657,0.0218040943146,19_1_0
13.0,0.280195121951,1.436,11.0,0,21119,0.522129096287,0.0317230224609,10_9_1
52.25,0.268004427416,0.567852201258,11.0,0,21230,0.950705901981,0.00503206253052,3_14_3
109.0,0.216158985201,1.01638961039,5.5,0,21249,1.02909468633,0.000615835189819,3_16_1
121.824214935,0.568974737808,0.489871974581,1.0,0,21266,1.08957602027,0.000832080841064,4_15_1
155.0,0.072251572327,0.0727088607595,1.0,0,21425,1.09296038057,0.000792980194092,19_1_0
16.0,0.5744,0.604631578947,1.0,0,21487,1.08714090864,0.0416550636292,20_0_0
8.0,0.201543859649,1.04436363636,1.0,0,21542,0.782598423103,0.0354750156403,20_0_0
8.0,0.205142857143,1.04436363636,1.0,0,21575,0.758900050921,0.0176050662994,19_1_0
18.0,0.294564102564,3.82933333333,11.0,0,21639,0.480003285249,0.0402510166168,9_10_1
65.3241271973,0.484734397494,1.40711820239,21.0,0,21762,0.895126419163,0.0039529800415,4_12_4
122.080322266,0.642919899765,1.74026079548,10.5,0,21778,0.945225090056,0.00078296661377,5_14_1
133.490234375,0.64341040834,1.20637324794,1.0,0,21791,0.974768643926,0.00108408927917,8_12_0
142.736328125,0.899689186564,0.816453494841,1.0,0,21809,0.999747515433,0.000211000442505,9_11_0
154.567932129,1.16668889103,0.356169990957,1.0,0,21821,1.04104070322,0.000202894210815,10_10_0
110.0,0.101663716814,0.101663716814,1.0,0,21935,1.1228322766,0.000396966934204,19_1_0
18.0,0.522181818182,0.547047619048,1.0,0,21992,1.05873720861,0.0350861549377,20_0_0
2.0,0.50572173913,2.2976,1.0,0,22077,0.694190678628,0.0682830810547,20_0_0
0.75,0.290101010101,5.2055,1.0,0,22118,0.614278288987,0.025200843811,15_5_0
56.0,0.127644444444,2.17875862069,11.0,0,22209,0.608515035052,0.0262341499329,5_10_5
83.234375,0.225495440474,1.35068348429,11.0,0,22289,0.835091481806,0.0621130466461,6_11_3
159.39156723,0.463876475706,0.726786256444,11.0,0,22346,1.07063720907,0.00107502937317,9_10_1
140.0,0.809014084507,0.809014084507,1.0,0,22362,1.19802679456,0.000165939331055,11_9_0
161.0,0.4930472103,0.634306748466,1.0,0,22453,1.27418898469,0.000180006027222,18_2_0
145.067493379,0.662559740417,0.362896223795,1.0,0,22511,1.06897776618,0.0105419158936,20_0_0
9.0,0.522181818182,1.04436363636,1.0,0,22576,0.992199610536,0.0527548789978,20_0_0
2.625,0.316618055556,2.67255555556,1.0,0,22645,0.618567448053,0.0460579395294,16_4_0
83.0,0.0850962962963,1.48668235294,11.0,0,22752,0.829266746327,0.0219659805298,7_9_4
92.581874907,0.433823559089,0.86217396338,5.5,0,22787,1.01965409313,0.023894071579,6_11_3
146.0,0.388108108108,0.388108108108,2.75,0,22904,1.15922023217,0.000480175018311,17_3_0
133.085205078,0.437452475319,0.271909603093,1.0,0,22951,1.2080732162,0.00688195228577,20_0_0
10.0,0.522181818182,0.957333333333,1.0,0,23016,0.875344014458,0.0468258857727,19_0_0
12.0,0.164114285714,0.820571428571,1.0,0,23081,0.715476139521,0.0472841262817,18_2_0
3.0,0.309327044025,2.63266666667,1.0,0,23113,0.698845482557,0.015753030777,15_5_0
48.0,0.166492753623,2.52736,11.0,0,23186,0.5114533986,0.016138792038,5_11_4
73.0230102539,0.411468193286,1.57546918402,11.0,0,23237,0.708530367532,0.0137839317322,4_11_5
120.439453125,0.650554735403,0.960033662016,11.0,0,23269,0.913344754326,0.00259208679199,4_12_4
177.0,0.638222222222,0.641787709497,1.0,0,23369,1.25280237821,0.000178813934326,11_9_0
178.78125,0.635670612726,0.550035063817,1.0,0,23384,1.20824964238,0.000245094299316,13_7_0
192.296875,0.644519774136,0.337806268827,1.0,0,23482,1.17500005706,0.000375032424927,20_0_0
206.22265625,0.503113235764,0.181299216213,1.0,0,23526,0.995449845342,0.0107929706573,20_0_0
4.875,0.625948717949,1.67533333333,1.0,0,23586,0.692232054357,0.0355019569397,20_0_0
9.0,0.201543859649,1.04436363636,1.0,0,23618,0.585966363224,0.0177419185638,20_0_0
5.0,0.348121212121,1.64114285714,1.0,0,23679,0.674163911303,0.0445790290833,20_0_0
7.25,0.460510344828,1.3642,1.0,0,23732,0.651612260672,0.033262014389,17_3_0
57.0,0.118432989691,2.14183050847,11.0,0,23804,0.541261705248,0.0113878250122,9_9_2
70.3298683763,0.532247709445,1.58931931929,11.0,0,23849,0.657089482155,0.0309438705444,6_12_2
111.25,0.787202189115,1.03266337332,11.0,0,23948,1.03359249095,0.000172853469849,9_11_0
142.68170166,0.789550843041,0.624787417859,1.0,0,23959,1.02243452024,0.000239849090576,11_9_0
153.0,0.614331550802,0.222348387097,1.0,0,24005,1.15010434666,0.000288963317871,16_4_0
142.109375,0.676380988449,0.155308857946,1.0,0,24057,1.15837145102,0.00295996665955,19_1_0
12.0,0.638222222222,0.820571428571,1.0,0,24109,1.22719182306,0.0346190929413,20_0_0
5.125,0.402877777778,1.6155,1.0,0,24182,0.672203831616,0.0563499927521,18_2_0
35.0,0.118432989691,3.41535135135,11.0,0,24258,0.560924635775,0.0336759090424,6_10_4
70.7693481445,0.293296572342,1.59868367979,11.0,0,24307,0.612884517255,0.0257940292358,2_13_5
100.966796875,0.54190928892,1.12952388432,11.0,0,24322,0.658733406071,0.0002601146698,2_13_5
168.0,0.675764705882,0.675764705882,1.0,0,24428,1.07131881461,0.000625848770142,7_12_1
173.75,0.650037462537,0.58042961326,1.0,0,24446,1.14345691713,0.000970125198364,9_11_0
184.5,0.622728235773,0.410000754562,1.0,0,24466,1.2132500372,0.000214815139771,11_9_0
225.0,0.506079295154,0.202431718062,1.0,0,24535,1.17006127381,0.000288009643555,18_2_0
205.06640625,0.469780692624,0.140674254313,1.0,0,24599,1.08731239739,0.000791072845459,20_0_0
18.0,0.522181818182,0.5744,1.0,0,24663,1.05139496941,0.0352301597595,20_0_0
2.25,0.406182857143,2.75233333333,1.0,0,24729,0.675017574481,0.0468800067902,20_0_0
21.0,0.147282051282,0.49947826087,1.0,0,24785,0.590420725224,0.0296061038971,15_4_1
151.0,0.0624347826087,0.0750849673203,1.0,0,24939,0.951857776027,0.000458002090454,10_8_2
142.0,0.0792275862069,0.0797777777778,1.0,0,25086,1.04665567677,0.00234198570251,19_1_0
20.0,0.441846153846,0.522181818182,1.0,0,25159,1.01018854668,0.0495069026947,20_0_0
4.125,0.381493734336,1.88047619048,1.0,0,25218,0.713678437735,0.0406641960144,20_0_0
12.0,0.194711864407,2.46171428571,11.0,0,25296,0.65937144583,0.0632388591766,8_9_3
80.359375,0.194495011181,0.684412734163,21.0,0,25405,0.734031693346,0.00779795646667,0_13_7
105.078125,0.331472429223,2.11310967305,10.5,0,25430,0.84294586773,0.000339031219482,0_13_7
120.71875,0.468774360676,1.55868387223,1.0,0,25441,0.980122763198,0.000342130661011,3_11_6
127.375,0.658870588235,1.23373965827,1.0,0,25458,1.05760706295,0.000208139419556,5_9_6
158.0,0.649039548023,0.8616,1.0,0,25482,1.07417087972,0.000680923461914,7_8_5
163.71875,0.711723699304,0.739066662437,1.0,0,25501,1.11179722807,0.000702142715454,10_8_2
174.421875,0.820664116657,0.499114977693,1.0,0,25520,1.15072757561,0.000201940536499,12_6_2
189.537109375,0.921374971131,0.2608139214,1.0,0,25544,1.18599683174,0.000268936157227,14_5_1
215.0,0.957333333333,0.0529400921659,1.0,0,25557,1.20040741286,0.000813007354736,14_6_0
129.0,0.0863759398496,0.0876946564885,1.0,0,25690,1.11471255211,0.000530958175659,19_1_0
22.0,0.45952,0.478666666667,1.0,0,25729,0.906097381141,0.0138781070709,20_0_0
4.0,0.642186335404,1.91466666667,1.0,0,25782,0.935915666729,0.0370621681213,20_0_0
5.875,0.423664596273,1.46164285714,1.0,0,25823,0.753966937236,0.0250599384308,19_1_0
23.0,0.225254901961,5.05472,11.0,0,25879,0.581360985416,0.0294659137726,11_6_3
54.70703125,0.358138888333,2.03023898923,11.0,0,25908,0.627702844514,0.0180230140686,8_8_4
78.796875,0.644654082278,1.42238298063,11.0,0,25939,0.788324030684,0.0174889564514,5_11_4
105.279296875,0.748631957785,1.10025712936,11.0,0,26035,1.04506832551,0.00029993057251,4_15_1
158.875,0.713220414201,0.705639221557,1.0,0,26056,1.05711740443,0.000186920166016,6_14_0
186.0,0.554975845411,0.48885106383,1.0,0,26097,1.07347194894,0.00118589401245,11_9_0
192.875,0.59176005516,0.407961296254,1.0,0,26142,1.14250851499,0.000167846679688,14_6_0
232.0,0.454071146245,0.24547008547,1.0,0,26174,1.1880822972,0.000636100769043,19_1_0
210.231933594,0.463977669706,0.175010510566,1.0,0,26232,0.982462907637,0.00743699073792,20_0_0
15.0,0.45952,0.675764705882,1.0,0,26304,0.85494953753,0.0450019836426,20_0_0
9.0,0.171462686567,1.04436363636,1.0,0,26339,0.646942172652,0.0227470397949,20_0_0
4.75,0.454733333333,1.795,1.0,0,26395,0.622852848982,0.036777973175,15_5_0
113.0,0.0750849673203,1.09885217391,11.0,0,26511,0.811039674734,0.000211000442505,4_14_2
115.75,0.150910835999,0.965967108753,1.0,0,26540,0.876956848509,0.000262975692749,5_13_2
132.923828125,0.308305315219,0.593065287261,1.0,0,26569,1.10846010585,0.000176906585693,6_12_2
155.75,0.48294047619,0.209696065023,1.0,0,26582,1.13471998564,0.000347137451172,6_13_1
162.375,0.501877873563,0.0699215852197,1.0,0,26757,1.10026924703,0.000406980514526,20_0_0
22.0,0.45952,0.478666666667,1.0,0,26804,1.03901031182,0.0207889080048,20_0_0
4.125,0.529400921659,1.88047619048,1.0,0,26897,0.740234826585,0.0718858242035,20_0_0
10.25,0.151440229885,1.15791746032,1.0,0,26961,0.568079903336,0.0137031078339,13_5_2
118.0,0.0844705882353,0.0957333333333,1.0,0,27084,0.924870396939,0.00116014480591,6_12_2
174.0,0.0645393258427,0.0652727272727,1.0,0,27261,1.15312868403,0.000785827636719,20_0_0
18.0,0.547047619048,0.5744,1.0,0,27322,1.10280528859,0.0406720638275,19_0_0
3.125,0.453205673759,2.24973333333,1.0,0,27365,0.851507223562,0.0307641029358,20_0_0
3.0,0.497076923077,2.2976,1.0,0,27427,0.602825376756,0.0478231906891,20_0_0
8.0,0.191466666667,1.1488,1.0,0,27472,0.685206593605,0.0329818725586,20_0_0
8.0,0.244425531915,1.1488,1.0,0,27538,0.50862706742,0.0359721183777,12_8_0
74.0,0.0883692307692,1.66273684211,11.0,0,27638,0.437828842921,0.0196008682251,4_11_5
105.036373563,0.435574431366,0.776748109086,5.5,0,27806,1.20011209586,0.000225067138672,13_7_0
167.155761719,0.355117271555,0.266627920976,1.0,0,27821,1.26095967951,0.000171184539795,15_5_0
36.0,0.302315789474,0.302315789474,1.0,0,27865,1.05814536846,0.00606393814087,20_0_0
11.0,0.604631578947,0.883692307692,1.0,0,27908,0.959416340481,0.0247159004211,20_0_0
8.0,0.249739130435,1.1488,1.0,0,27964,0.723258700911,0.0356659889221,20_0_0
6.0,0.220923076923,1.436,1.0,0,28031,0.626416694838,0.0418360233307,20_0_0
8.0,0.174060606061,1.1488,1.0,0,28112,0.481383164779,0.0484278202057,20_0_0
3.0,0.275863157895,2.2976,1.0,0,28191,0.801178489701,0.0614280700684,19_1_0
6.875,0.317198630137,1.29638888889,1.0,0,28245,0.681321179926,0.0312309265137,14_6_0
48.0,0.133581395349,2.52736,11.0,0,28334,0.630581929417,0.0367810726166,5_12_3
79.6031799316,0.317534988274,1.40839186853,11.0,0,28394,0.930967628728,0.0492129325867,5_14_1
133.375,0.507815635354,0.733666505636,5.5,0,28415,1.03306181985,0.0104351043701,7_13_0
142.875,0.674948564933,0.469809375406,1.0,0,28437,1.15743936163,0.000283002853394,11_9_0
97.9606933594,1.00687363008,0.344679960021,1.0,0,28537,1.49685545782,0.0023729801178,19_1_0
23.0,0.425481481481,0.45952,1.0,0,28587,0.817052239682,0.02201795578,20_0_0
7.0,0.328228571429,1.27644444444,1.0,0,28633,0.72607065327,0.0347681045532,20_0_0
6.625,0.428520634921,1.35622222222,1.0,0,28680,0.814849864923,0.0301780700684,20_0_0
3.375,0.458722222222,2.1899,1.0,0,28730,0.850735702859,0.0255420207977,20_0_0
3.375,0.41326744186,2.1899,1.0,0,28808,0.817688491249,0.0627341270447,20_0_0
3.125,0.2872,2.24973333333,1.0,0,28887,0.670840253417,0.0549800395966,18_2_0
12.0,0.1436,0.820571428571,1.0,0,28940,0.506611679844,0.0347638130188,11_7_2
112.0,0.0760794701987,0.100771929825,1.0,0,29062,0.798085867714,0.0063362121582,3_12_5
210.0,0.0524566210046,0.0541886792453,1.0,0,29275,1.26926761414,0.00119209289551,20_0_0
23.0,0.441846153846,0.45952,1.0,0,29333,1.09631223534,0.0300529003143,20_0_0
4.875,0.490633333333,1.67533333333,1.0,0,29378,0.796475141886,0.0272610187531,20_0_0
3.125,0.503859649123,2.24973333333,1.0,0,29460,0.725796412524,0.0666680335999,17_3_0
