delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.0,0.11488,0.127644444444,1.0,0,28754,0.441596666012,0.00203108787537,20_0_0
43.0,0.234448979592,0.244425531915,1.0,0,28820,0.408850418654,0.0184831619263,20_0_0
12.375,0.362778947368,0.703828947368,1.0,0,28863,0.984907232451,0.00705194473267,20_0_0
32.0,0.255288888889,0.319111111111,1.0,0,28903,0.951490479387,0.00315594673157,20_0_0
28.0,0.328228571429,0.359,1.0,0,28944,0.525268810277,0.00721287727356,20_0_0
19.25,0.362046060606,0.494483478261,1.0,0,28999,0.840101424293,0.00498509407043,20_0_0
65.0,0.153173333333,0.166492753623,1.0,0,29074,0.67153876429,0.00641989707947,20_0_0
65.0,0.151157894737,0.166492753623,1.0,0,29150,0.417309268178,0.00456500053406,20_0_0
47.0,0.201543859649,0.225254901961,1.0,0,29209,0.269394481297,0.00656914710999,20_0_0
30.0,0.249739130435,0.337882352941,1.0,0,29253,0.478088816084,0.00645399093628,20_0_0
13.25,0.490633333333,0.666873065015,1.0,0,29304,0.641282012481,0.0102310180664,20_0_0
