delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
202.0,0.0506079295154,0.0554975845411,1.0,0,28358,0.187978146735,0.0223910808563,20_0_0
17.25,0.266427672956,0.58605982906,1.0,0,28441,0.454275578559,0.0105950832367,20_0_0
71.0,0.132045977011,0.151157894737,1.0,0,28520,0.456919330159,0.00332713127136,20_0_0
3.904296875,1.04870381944,1.29171440972,1.0,0,28563,0.503035181461,0.00623393058777,20_0_0
75.0,0.133581395349,0.1436,1.0,0,28657,0.424088504888,0.0138909816742,20_0_0
43.0,0.182349206349,0.239333333333,1.0,0,28713,0.406514597578,0.00673699378967,20_0_0
13.25,0.474867724868,0.63951417004,1.0,0,28754,0.599405120128,0.00622200965881,20_0_0
19.125,0.389553191489,0.509884057971,1.0,0,28835,0.707427998658,0.0123708248138,20_0_0
15.875,0.382137214137,0.567370629371,1.0,0,28875,0.620203155623,0.00224995613098,20_0_0
22.0,0.39319047619,0.437104390244,1.0,0,28949,0.716255268316,0.00698804855347,20_0_0
