delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.302315789474,0.310486486486,1.0,0,28498,0.177540830316,0.00433301925659,20_0_0
22.125,0.365286635945,0.427643956044,1.0,0,28565,0.565514947208,0.00568914413452,20_0_0
35.0,0.249739130435,0.2872,1.0,0,28611,0.474665757526,0.00634384155273,20_0_0
41.0,0.216754716981,0.249739130435,1.0,0,28695,0.40632374929,0.0352139472961,20_0_0
76.0,0.0973559322034,0.141827160494,1.0,0,28786,0.500512554901,0.0098021030426,20_0_0
43.0,0.194711864407,0.239333333333,1.0,0,28853,0.408850418654,0.0175848007202,20_0_0
10.25,0.384383838384,0.754603921569,1.0,0,28900,1.02197511073,0.0118889808655,20_0_0
37.0,0.205142857143,0.273523809524,1.0,0,28949,0.871643395534,0.00658798217773,20_0_0
20.625,0.364439393939,0.449050167224,1.0,0,29002,0.608379149288,0.00252389907837,20_0_0
17.125,0.475854289072,0.541410810811,1.0,0,29073,0.805408136622,0.0130369663239,20_0_0
