delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.45952,0.522181818182,1.0,0,10325,0.70615533531,0.00194883346558,4_1_0
25.0,0.382933333333,0.410285714286,1.0,0,10357,0.83743798525,0.0041880607605,4_1_0
33.0,0.280195121951,0.319111111111,1.0,0,10398,0.687131080454,0.00397300720215,4_1_0
36.0,0.267162790698,0.294564102564,1.0,0,10440,0.633596111735,0.00262308120728,4_1_0
32.0,0.302315789474,0.328228571429,1.0,0,10477,0.556110811037,0.00196695327759,4_1_0
27.0,0.359,0.382933333333,1.0,0,10509,0.850488275787,0.00222897529602,4_1_0
32.0,0.310486486486,0.328228571429,1.0,0,10546,0.679946231968,0.00240683555603,4_1_0
36.0,0.273523809524,0.294564102564,1.0,0,10588,0.76008489238,0.00230503082275,4_1_0
38.0,0.267162790698,0.280195121951,1.0,0,10633,0.611752184242,0.00357389450073,4_1_0
26.0,0.348121212121,0.396137931034,1.0,0,10665,0.842607991873,0.00264382362366,4_1_0
32.0,0.302315789474,0.328228571429,1.0,0,10703,0.68770042875,0.0028669834137,4_1_0
28.0,0.337882352941,0.370580645161,1.0,0,10739,0.774083026932,0.00404214859009,4_1_0
47.0,0.208872727273,0.22976,1.0,0,10793,0.620095924103,0.00342106819153,4_1_0
27.0,0.337882352941,0.382933333333,1.0,0,10825,0.552892713372,0.00227904319763,4_1_0
33.0,0.302315789474,0.319111111111,1.0,0,10863,0.629092610244,0.00196599960327,4_1_0
66.0,0.161802816901,0.166492753623,1.0,0,10934,0.44253766517,0.00184607505798,4_1_0
56.0,0.188327868852,0.194711864407,1.0,0,10997,0.368831312254,0.0041069984436,5_0_0
5.75,0.978373626374,1.32203174603,1.0,0,11017,0.68359418956,0.0040500164032,5_0_0
10.75,0.80378396072,1.14744208038,1.0,0,11077,0.742433002465,0.00368118286133,3_0_2
148.0,0.0741161290323,0.836874172185,11.0,0,11229,0.636437688077,0.000160932540894,0_3_2
159.5,0.184858409515,0.658749047114,1.0,0,11245,0.647511916126,0.000281810760498,1_2_2
169.526489258,0.488552490251,0.296955987819,1.0,0,11262,0.497787901657,0.000304937362671,1_3_1
102.0,0.108377358491,0.10940952381,1.0,0,11367,0.442454389894,0.000187873840332,4_1_0
12.0,0.765866666667,0.765866666667,1.0,0,11387,0.532068924122,0.00502109527588,5_0_0
4.125,0.952730769231,1.6155,1.0,0,11407,0.670760955711,0.00374794006348,5_0_0
35.0,0.273523809524,3.32547368421,11.0,0,11447,0.791425853758,0.00260400772095,2_1_2
42.0488156229,1.37154106476,2.62342483396,11.0,0,11460,0.929799027784,0.00241589546204,2_1_2
116.0,0.965378151261,1.06191596639,11.0,0,11566,0.740004256847,0.000181913375854,1_2_2
120.375,1.01429779366,0.92110735856,1.0,0,11582,0.744896221088,0.000172138214111,2_1_2
137.8046875,0.832299615424,0.561457016771,1.0,0,11593,0.726696403264,0.000161170959473,2_1_2
130.759765625,0.761383041574,0.207421144465,1.0,0,11717,0.57502363592,0.000483989715576,4_1_0
21.0,0.45952,0.478666666667,1.0,0,11747,0.430676154036,0.00541305541992,5_0_0
4.125,0.952730769231,1.6155,1.0,0,11767,0.576561810412,0.00393009185791,5_0_0
5.625,0.932786324786,15.0365769231,11.0,0,11782,0.574567365967,0.00196099281311,4_1_0
15.2566223145,2.7726988004,10.0704728443,21.0,0,11804,0.779396246258,0.00265383720398,3_1_1
37.875,2.8615942029,6.08816057234,31.0,0,11847,0.751413886963,0.00223708152771,1_2_2
64.25,1.77340676552,5.17572196478,31.0,0,11867,0.642595143225,0.00224685668945,1_2_2
80.3454498218,2.67357273533,4.22331659916,31.0,0,11883,0.732611740206,0.00279498100281,1_2_2
78.7575683594,3.59518610328,4.28690432468,31.0,0,11905,0.824773077002,0.00227212905884,1_2_2
101.0,3.4116309631,3.35284242424,31.0,0,11979,0.71117986756,0.000154972076416,1_3_1
124.59765625,2.71578911747,2.50977304976,21.0,0,11999,0.641595682998,0.000210046768188,1_3_1
122.479246195,2.79562630596,1.17514758018,11.0,0,12014,0.649579401847,0.000339984893799,1_4_0
109.13671875,2.93923087836,1.07371841635,1.0,0,12040,0.660340606236,0.000531911849976,5_0_0
29.936882019,3.03604332901,1.42140657591,1.0,0,12055,0.676107493837,0.00281596183777,5_0_0
18.0,0.478666666667,0.547047619048,1.0,0,12081,0.496417972013,0.00414419174194,5_0_0
3.375,1.07337373737,1.83488888889,1.0,0,12102,0.621341969697,0.00544309616089,5_0_0
30.0,0.294564102564,3.82933333333,11.0,0,12137,0.904270496554,0.00229287147522,1_1_3
34.125,0.561512820513,3.42246666667,11.0,0,12150,0.826646647419,0.00192594528198,0_2_3
60.595489502,1.28120267354,2.20854827662,11.0,0,12305,0.853081217981,0.00281286239624,0_5_0
163.21875,0.743893813735,0.666120596418,5.5,0,12316,0.865564648355,0.000158786773682,0_5_0
164.657012939,0.705520960221,0.372850913686,1.0,0,12334,0.861727363004,0.000182867050171,1_4_0
172.75,0.610623423423,0.0672720720721,1.0,0,12455,0.633303649549,0.000336885452271,4_1_0
4.0,1.64114285714,1.64114285714,1.0,0,12473,0.704258119509,0.00437498092651,5_0_0
4.625,1.17211965812,2.06563076923,1.0,0,12506,0.720711960301,0.00225877761841,4_1_0
59.0,0.1795,2.03819354839,11.0,0,12570,0.534933481645,0.00280904769897,1_2_2
63.7030072212,0.759873936871,1.74554448836,11.0,0,12582,0.503062146795,0.00159287452698,1_2_2
76.75,1.4237818247,1.47165044687,11.0,0,12678,0.669416792816,0.00212001800537,2_3_0
103.5795331,1.08608922885,0.844064727562,5.5,0,12690,0.674784339027,0.000158071517944,2_3_0
99.0625,1.05871486381,0.523596452176,1.0,0,12749,0.666238946034,0.00397205352783,4_1_0
51.681640625,1.06974532114,0.532463646933,1.0,0,12777,0.564574428024,0.0027711391449,5_0_0
3.625,1.24743434343,1.80587878788,1.0,0,12797,0.683944466952,0.00217700004578,5_0_0
5.5,1.31524545455,14.9807708333,11.0,0,12812,0.690725578063,0.00213289260864,4_1_0
18.1443251371,3.46340997239,9.87554151129,21.0,0,12853,0.81964724829,0.00215005874634,3_1_1
44.076884523,3.31067865289,4.98573809665,21.0,0,12868,0.80437411634,0.00228691101074,3_1_1
55.7984175403,3.98077820315,4.02279734885,21.0,0,12937,0.691323998309,0.00268793106079,2_2_1
77.4882295848,2.90387277828,1.82124207918,10.5,0,12954,0.583633455822,0.00253701210022,2_3_0
76.0185546875,2.7959190357,1.28929155666,5.25,0,13005,0.62671144353,0.00314998626709,3_2_0
40.8776359558,2.19918670232,1.43936269489,2.625,0,13021,0.757815963677,0.00236487388611,5_0_0
6.736328125,2.86326297348,3.98682078598,2.625,0,13049,0.952156991244,0.00456380844116,5_0_0
20.0244140625,1.71913056624,1.62428226763,2.625,0,13093,0.669008389957,0.0033860206604,3_1_1
50.0,0.650264150943,0.650264150943,2.625,0,13115,0.492175010352,0.00269103050232,2_2_1
53.0,0.600852631579,0.435928571429,2.625,0,13152,0.444490587471,0.00248789787292,2_2_1
78.0,0.283654320988,0.425481481481,2.625,0,13198,0.713522075858,0.00165891647339,2_2_1
81.375,0.407737672339,0.272770058959,1.3125,0,13248,0.602112025207,0.00247716903687,2_3_0
91.0,0.244425531915,0.122212765957,1.0,0,13295,0.323073514483,0.00197100639343,4_1_0
4.125,1.21262222222,1.77106666667,1.0,0,13318,0.680731600857,0.00214290618896,5_0_0
2.75,1.5437,2.03433333333,1.0,0,13331,0.767314905303,0.00243186950684,5_0_0
44.0,0.234448979592,2.68868085106,11.0,0,13380,0.676912757081,0.00230717658997,2_3_0
47.8159265518,1.25375302219,2.34878509544,11.0,0,13393,0.760826741063,0.00247693061829,1_3_1
90.0,1.2352688172,1.35879569892,11.0,0,13475,0.762618794105,0.00196099281311,0_4_1
91.6254148483,1.26386704349,0.887743755402,5.5,0,13489,0.856149772423,0.0028989315033,0_4_1
89.0,0.624347826087,0.624347826087,2.75,0,13571,0.651679108979,0.00270891189575,1_4_0
81.7602539062,0.702987270642,0.497704905711,1.375,0,13599,0.747802602077,0.00239586830139,5_0_0
19.25,0.981266666667,0.562433333333,1.0,0,13615,0.573008670367,0.00387406349182,5_0_0
4.875,0.978373626374,1.46164285714,1.0,0,13632,0.503079981685,0.00201320648193,5_0_0
10.0,0.948842572062,1.15191327913,1.0,0,13684,0.778670316963,0.0019679069519,3_1_1
93.0,0.11604040404,0.119666666667,1.0,0,13785,0.742653832326,0.00363111495972,1_3_1
77.0,0.136761904762,0.1436,1.0,0,13867,0.748435477805,0.00185585021973,2_3_0
16.0,0.547047619048,0.604631578947,1.0,0,13889,0.780140856902,0.0026228427887,4_1_0
2.125,1.49583333333,2.24973333333,1.0,0,13902,0.796539236713,0.00208592414856,5_0_0
3.875,1.35622222222,1.67533333333,1.0,0,13919,0.867689854798,0.00411701202393,5_0_0
37.0,0.261090909091,3.1592,11.0,0,13962,0.6412965113,0.00298810005188,1_3_1
46.5703125,0.741679764101,2.49282901062,11.0,0,13977,0.640364859203,0.0027551651001,1_3_1
57.2888183594,1.57382516512,1.96410543448,11.0,0,14052,0.892966837741,0.00172090530396,0_4_1
89.234375,1.25747844489,1.1602542441,5.5,0,14068,0.898543142198,0.00286293029785,0_4_1
92.0257263184,1.28675856554,0.57683471553,2.75,0,14085,0.901471154263,0.00245594978333,1_3_1
112.0,0.299686956522,0.199791304348,1.375,0,14184,0.613752459636,0.000241041183472,3_2_0
87.828125,0.550569827586,0.398923275862,1.0,0,14207,0.657666162506,0.00565099716187,5_0_0
4.75,0.845030769231,1.74713333333,1.0,0,14237,0.557509630407,0.00360894203186,5_0_0
5.25,1.16321146953,2.05672258065,1.0,0,14277,0.805585978295,0.00274419784546,3_1_1
73.0,0.145417721519,1.66273684211,11.0,0,14357,0.846542746818,0.00315999984741,2_1_2
78.515625,0.316571916532,1.42833759528,11.0,0,14373,0.749358519352,0.00207877159119,2_1_2
96.3413734436,0.825446201578,1.25149936041,11.0,0,14474,0.606543370263,0.0031430721283,3_2_0
127.0,0.883692307692,0.883692307692,5.5,0,14487,0.629972077226,0.000185012817383,4_1_0
103.879691914,0.983302849096,0.536597898628,1.0,0,14515,0.699588700018,0.000689029693604,5_0_0
2.203125,2.04829444444,3.22102777778,1.0,0,14550,0.479877523057,0.00667095184326,5_0_0
6.375,0.933518092105,13.4625,11.0,0,14564,0.397319332267,0.0020899772644,4_1_0
14.6839523315,2.76917783498,10.2946143939,21.0,0,14580,0.628063298649,0.00235605239868,4_0_1
23.7595443726,4.42959763801,8.89876826596,21.0,0,14594,0.761546381849,0.00251698493958,4_0_1
33.4723258615,5.46314294581,6.47747401911,21.0,0,14610,0.864900912629,0.00264286994934,4_0_1
38.3774414062,5.80580868329,5.80073288298,21.0,0,14624,0.833952779307,0.00279211997986,3_1_1
42.5,5.3104025974,5.33604545455,21.0,0,14645,0.687036614759,0.0032320022583,3_1_1
53.0924241543,4.22437346249,4.20024054332,21.0,0,14664,0.578433701268,0.00250291824341,3_1_1
53.3800736666,4.19927215321,4.14465819271,21.0,0,14689,0.710630659225,0.00337982177734,3_1_1
51.7689294219,4.39525862226,4.31990542588,21.0,0,14706,0.730636537607,0.00222110748291,3_1_1
43.5181959942,5.02527268363,5.08836233585,21.0,0,14729,0.781696307337,0.00172519683838,3_1_1
38.125,5.86342244898,5.89272857143,21.0,0,14745,0.943488792211,0.0020740032196,3_1_1
48.151599884,4.60992097546,4.59470760531,21.0,0,14768,0.818138644859,0.0021378993988,3_1_1
58.2124345899,3.83043832703,3.87610067752,21.0,0,14782,0.713831451754,0.00193214416504,3_1_1
48.359375,4.6879096098,4.69279770531,21.0,0,14798,0.755899263032,0.0043580532074,3_1_1
39.3310131383,5.70684697956,5.68261039103,21.0,0,14814,0.857793000008,0.00221180915833,3_1_1
37.580078125,5.80206888024,5.81597562416,21.0,0,14844,0.931985633331,0.00435090065002,3_1_1
45.2196776941,4.90878918241,4.90894624066,21.0,0,14858,0.836969024887,0.0019211769104,3_1_1
40.9645996094,5.3374083824,5.5397960911,21.0,0,14878,0.815119175782,0.00237798690796,3_1_1
43.0,4.9947826087,5.24452173913,21.0,0,14892,0.780856598412,0.00242400169373,3_1_1
47.6455688477,4.67667664566,4.63771722835,21.0,0,14907,0.760855697043,0.00216579437256,3_1_1
58.203125,3.80756253827,3.83326218082,21.0,0,14928,0.658597317445,0.00300693511963,3_1_1
73.5988585129,3.10999043376,3.09574834362,21.0,0,14963,0.528454985012,0.00245189666748,3_1_1
66.1051750183,3.40061501208,2.85929159258,10.5,0,14976,0.557517442843,0.00285220146179,3_2_0
56.4072715268,4.03018896478,1.60997451135,5.25,0,14993,0.627841622626,0.00194716453552,3_2_0
48.828125,4.01927881356,1.08589894068,2.625,0,15006,0.7238934572,0.00162076950073,5_0_0
16.140625,2.8481566416,1.27059607352,2.625,0,15032,0.537530324455,0.00382208824158,5_0_0
18.951171875,1.33895388986,1.61009617133,2.625,0,15045,0.38661004928,0.00223088264465,5_0_0
11.25,2.44456187291,1.83041973244,2.625,0,15071,0.618014635509,0.00316882133484,5_0_0
16.3898925781,1.88655147236,1.79649727163,2.625,0,15087,0.47169830513,0.00182104110718,5_0_0
9.404296875,2.12532986111,2.71580048077,2.625,0,15104,0.628249476981,0.00222301483154,5_0_0
10.125,1.96734601449,2.61343452381,2.625,0,15128,0.654215277024,0.00244092941284,5_0_0
23.375,0.983673007246,1.30433187984,2.625,0,15173,0.604923848207,0.0028920173645,2_3_0
43.890625,0.521759744991,0.518647698294,2.625,0,15238,0.662340922218,0.00269889831543,1_4_0
61.5,0.375993106618,0.377477941176,2.625,0,15309,0.649609228972,0.00294303894043,1_4_0
67.59375,0.342912701197,0.32570037243,1.3125,0,15378,0.635517730549,0.00252795219421,1_4_0
58.625,0.359893034826,0.20986318408,1.0,0,15404,0.564275064213,0.00179100036621,4_1_0
13.0,0.638222222222,0.718,1.0,0,15424,0.642469366097,0.00337910652161,5_0_0
14.0,0.547047619048,0.675764705882,1.0,0,15447,0.535651845394,0.00556898117065,5_0_0
9.0,0.638222222222,0.957333333333,1.0,0,15463,0.642578347694,0.00313806533813,5_0_0
7.75,0.80775,1.09495,1.0,0,15493,0.624454225588,0.00357389450073,5_0_0
5.75,0.940238095238,1.35907142857,1.0,0,15517,0.702517815511,0.00214600563049,5_0_0
13.0,0.638222222222,0.718,1.0,0,15536,0.737692109739,0.00262713432312,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,15550,0.726563459041,0.00237083435059,5_0_0
5.49145507812,1.94040506811,15.3125653646,11.0,0,15564,0.863511549102,0.00160503387451,4_1_0
15.9829101562,4.28569300733,9.33101563721,21.0,0,15599,0.948918107567,0.00244402885437,4_0_1
38.9387997723,4.48114729033,5.66801424785,21.0,0,15634,0.904153355019,0.00319504737854,3_1_1
52.6528015137,4.37894351636,4.44460875011,21.0,0,15649,0.688768334422,0.00207805633545,3_1_1
49.3459026953,4.44363833507,4.47281718396,21.0,0,15663,0.695237816293,0.00238299369812,3_1_1
52.375,4.17731140351,4.21238118022,21.0,0,15680,0.85140808534,0.00215816497803,3_1_1
49.75,4.62843891558,4.7888431709,21.0,0,15738,0.858021146354,0.00353693962097,3_1_1
80.7349059722,2.80800680204,2.77605078755,21.0,0,15768,0.558905780265,0.00611805915833,3_1_1
32.0564592112,6.79473153573,4.30096220232,10.5,0,15790,1.28121515139,0.00221109390259,3_2_0
16.969463706,5.9382440193,6.10241474947,10.5,0,15814,1.2691465863,0.00235509872437,4_1_0
21.9062938234,4.80257191402,4.84731534043,10.5,0,15850,0.860740715494,0.00221300125122,4_1_0
27.2993540764,4.4589336665,4.41141822997,10.5,0,15864,0.720677988428,0.00135803222656,4_1_0
15.0410957336,7.08502409145,7.28035571004,10.5,0,15878,0.983287030923,0.00168609619141,4_1_0
22.6864929199,4.63106843728,4.64346479645,10.5,0,15893,0.722079610313,0.00201821327209,4_1_0
20.4271273613,5.08630540355,5.10620086771,10.5,0,15907,0.773454900214,0.00221610069275,4_1_0
20.71875,4.90884228663,5.3444405153,10.5,0,15922,0.754443430059,0.00208806991577,4_1_0
26.1645507812,4.10211391511,4.08399493537,10.5,0,15939,0.673770592906,0.0023398399353,4_1_0
34.150390625,3.37648628201,3.20425073006,10.5,0,15955,0.617449480085,0.00414109230042,4_1_0
25.5866240859,4.5434700634,4.44240485237,10.5,0,15980,0.662257943048,0.00238013267517,4_1_0
27.3045349121,3.84893242983,4.09829094215,10.5,0,15993,0.595162262882,0.00201010704041,4_1_0
31.390625,3.62594155093,3.49090104167,10.5,0,16006,0.603735521102,0.00217294692993,4_1_0
30.75,3.45108624709,3.75569230769,10.5,0,16024,0.577911926202,0.00203704833984,4_1_0
28.455702357,4.08578882441,3.9495550295,10.5,0,16038,0.675101607512,0.00231122970581,4_1_0
14.5246582031,6.77193958915,7.39301642567,10.5,0,16052,1.01448426569,0.00219511985779,4_1_0
22.9709472656,4.52906690705,4.59838851244,10.5,0,16067,0.74706292897,0.00199103355408,4_1_0
21.2861905694,5.02666567403,4.99359494807,10.5,0,16086,0.775203519578,0.00168895721436,4_1_0
19.8723144531,5.41352186927,5.48186601452,10.5,0,16114,0.825118488288,0.00249099731445,4_1_0
36.0925445557,3.16747559543,3.01853886693,10.5,0,16135,0.556827459919,0.00271987915039,4_1_0
24.898592528,5.15839512458,5.27255804097,10.5,0,16149,0.706641387031,0.002277135849,4_1_0
14.0284638405,7.14589138401,7.65072665841,10.5,0,16164,0.947795201222,0.0018310546875,4_1_0
21.9235534668,5.04559101897,5.06823828622,10.5,0,16190,0.829332078361,0.00269794464111,4_1_0
26.9754228517,4.18660179682,4.0961035586,10.5,0,16204,0.673900130838,0.00234293937683,4_1_0
11.8665423393,7.78014057187,8.09933085711,10.5,0,16222,1.10069207473,0.0025749206543,4_1_0
20.3655900359,5.17337577487,5.29602713633,10.5,0,16240,0.819991882909,0.00496101379395,4_1_0
22.6437520981,4.84820373492,4.78171035245,10.5,0,16253,0.787474678915,0.00203084945679,4_1_0
22.1796875,4.73255711866,4.68841761364,10.5,0,16270,0.820502454134,0.0023250579834,4_1_0
22.4517823458,4.8675114322,4.83458954675,10.5,0,16301,0.688692610948,0.0046501159668,3_1_0
26.81519859,4.48081658376,4.36982755101,10.5,0,16317,0.712940984853,0.00219702720642,4_1_0
14.9584999681,6.71881019792,6.8643333147,10.5,0,16333,0.984797332743,0.00434112548828,4_1_0
18.669342041,5.48733470938,5.73612380911,10.5,0,16345,0.855891387899,0.00190901756287,4_1_0
22.068359375,5.00301402778,4.804990625,10.5,0,16371,0.738536257479,0.00544285774231,4_1_0
26.3955410421,4.03667414699,4.04147252499,10.5,0,16400,0.669092153971,0.0029821395874,4_1_0
27.7772583291,3.79666429169,3.94716873478,10.5,0,16434,0.612381071389,0.00377011299133,4_1_0
25.9128735801,4.7874259918,4.77104197716,10.5,0,16447,0.713570834474,0.00226998329163,4_1_0
12.2777357623,7.95788368642,8.20413997277,10.5,0,16469,1.31655101302,0.00191807746887,4_1_0
18.2422103286,5.63205578172,5.65992009546,10.5,0,16490,0.904225531996,0.00428819656372,4_1_0
19.720703125,5.21513892602,5.22745755348,10.5,0,16507,0.862533846426,0.00219202041626,4_1_0
30.047352314,3.57511986987,3.62729897064,10.5,0,16523,0.701563252584,0.00252199172974,4_1_0
15.4760636687,8.01269078838,8.06055782591,10.5,0,16540,1.11904554871,0.00426483154297,4_1_0
18.345703125,5.62682638889,5.71541296296,10.5,0,16556,0.880459108759,0.00255298614502,4_1_0
32.4113769531,3.34547643415,3.46757374406,10.5,0,16584,0.730896824476,0.00262999534607,4_1_0
32.9251713678,3.43464458189,3.36959225614,10.5,0,16599,0.58843850556,0.00369191169739,4_1_0
16.283203125,6.02371129054,6.62608241959,10.5,0,16613,0.824465719544,0.00270891189575,4_1_0
25.126953125,4.21183431244,4.17256868744,10.5,0,16628,0.643278021734,0.00245690345764,4_1_0
31.7700500488,3.41861378233,3.451896074,10.5,0,16642,0.548736584292,0.00289011001587,4_1_0
24.173664093,4.47312808274,4.60037003173,10.5,0,16657,0.661106221567,0.00270199775696,4_1_0
19.263671875,5.60434769928,5.68302853261,10.5,0,16673,0.789493506524,0.00323104858398,4_1_0
21.5984416008,5.09356960478,5.02676093723,10.5,0,16688,0.81053503342,0.00360798835754,4_1_0
19.3441200256,5.44327562729,5.40894036365,10.5,0,16702,0.862600759416,0.00283694267273,4_1_0
22.4375,4.66909416667,4.61015833333,10.5,0,16721,0.771143492913,0.00150609016418,4_1_0
