delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.8581470757,11.4583282401,11.4137267906,40.0,0,27449,0,0,0
37.2668678645,11.2945331999,11.3382300523,40.0,0,27485,0,0,0
36.9522251532,11.4135545923,11.4562908287,40.0,0,27519,0,0,0
36.8608382007,11.38708962,11.4588726925,40.0,0,27555,0,0,0
37.0789866852,11.3983862475,11.3943228715,40.0,0,27591,0,0,0
36.8429142006,11.423031857,11.4699976058,40.0,0,27627,0,0,0
37.0773142957,11.4065090509,11.4141317904,40.0,0,27662,0,0,0
36.6977724928,11.4254526892,11.5065432157,40.0,0,27697,0,0,0
36.7821786094,11.4776945198,11.4869526184,40.0,0,27731,0,0,0
36.9139479653,11.4139563817,11.4460978275,40.0,0,27766,0,0,0
37.1738535461,11.3257869019,11.3786390449,40.0,0,27802,0,0,0
36.8538714432,11.4799279398,11.4408385586,40.0,0,27838,0,0,0
36.6210502886,11.5087630544,11.4912343531,40.0,0,27874,0,0,0
37.227178565,11.3068657664,11.3599900344,40.0,0,27911,0,0,0
37.0902420121,11.3481797381,11.4066622468,40.0,0,27946,0,0,0
36.2247293522,11.6371729641,11.6508789148,40.0,0,27982,0,0,0
37.4649241719,11.2576922697,11.2876043507,40.0,0,28016,0,0,0
36.7891257315,11.4639473444,11.4877632203,40.0,0,28051,0,0,0
36.9732604578,11.4505123226,11.3721777107,40.0,0,28088,0,0,0
