delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.382933333333,0.638222222222,1.0,0,14582,0.691872332162,0.0404360294342,20_0_0
5.0,0.388916666667,1.436,1.0,0,14625,0.717471156051,0.026221036911,20_0_0
4.0,0.2872,1.64114285714,1.0,0,14658,0.771576623126,0.0176091194153,20_0_0
14.0,0.310486486486,0.675764705882,1.0,0,14707,0.5341741366,0.0305540561676,20_0_0
6.125,0.388770731707,1.26048888889,1.0,0,14756,0.706159345022,0.0205790996552,20_0_0
2.25,0.492342857143,2.21554285714,1.0,0,14782,0.82295590763,0.0124189853668,20_0_0
15.0,0.212740740741,0.638222222222,1.0,0,14875,0.724293897917,0.0529799461365,20_0_0
8.0,0.1795,1.04436363636,1.0,0,14909,0.789245631593,0.0207498073578,20_0_0
3.625,0.5744,1.795,1.0,0,14967,0.891048653307,0.0387110710144,20_0_0
2.75,0.393372340426,2.03433333333,1.0,0,15006,0.754910258195,0.0230560302734,20_0_0
5.625,0.475147058824,1.35622222222,1.0,0,15043,0.8019291415,0.0154359340668,20_0_0
7.875,0.400339393939,1.08967058824,1.0,0,15111,0.741679569427,0.0334899425507,20_0_0
3.875,0.41326744186,1.67533333333,1.0,0,15160,0.75885315961,0.0314581394196,20_0_0
5.0,0.382933333333,1.436,1.0,0,15195,0.696219638437,0.0160520076752,20_0_0
4.875,0.607222857143,1.46164285714,1.0,0,15249,0.656094583593,0.0389800071716,20_0_0
5.75,0.38054,1.32203174603,1.0,0,15320,0.729956805317,0.0514512062073,20_0_0
1.625,0.335906432749,2.67255555556,1.0,0,15367,0.75493311947,0.0237491130829,20_0_0
11.0,0.239333333333,0.820571428571,1.0,0,15406,0.790781294701,0.0245711803436,20_0_0
4.625,0.553458333333,1.5437,1.0,0,15455,0.886047463288,0.0333788394928,20_0_0
11.0,0.225254901961,0.820571428571,1.0,0,15503,0.809209845225,0.0314989089966,20_0_0
3.25,0.444026315789,1.85483333333,1.0,0,15539,0.882693864808,0.0220820903778,20_0_0
3.0,0.482757834758,2.12086153846,1.0,0,15602,0.758906801667,0.0412790775299,20_0_0
4.25,0.320205831904,1.59555555556,1.0,0,15654,0.704467136993,0.0311930179596,20_0_0
6.0,0.249739130435,1.27644444444,1.0,0,15683,0.809791101584,0.015154838562,20_0_0
3.0,0.522181818182,1.91466666667,1.0,0,15717,0.845319675122,0.0201499462128,20_0_0
5.625,0.469669172932,1.35622222222,1.0,0,15756,0.862168815045,0.0194728374481,20_0_0
9.0,0.337882352941,0.957333333333,1.0,0,15806,0.933444196435,0.0358219146729,20_0_0
11.0,0.220923076923,0.820571428571,1.0,0,15825,0.813588139179,0.00475215911865,20_0_0
15.0,0.49947826087,0.638222222222,1.0,0,15860,0.625780749897,0.0176150798798,20_0_0
2.375,0.616543478261,2.1899,1.0,0,15901,0.85876387824,0.0268318653107,20_0_0
2.0,0.582847058824,2.2976,1.0,0,15930,0.789718659334,0.0161030292511,20_0_0
3.875,0.641413333333,1.67533333333,1.0,0,16006,0.83292684018,0.0533831119537,20_0_0
5.875,0.321077464789,1.29638888889,1.0,0,16068,0.903403749306,0.0446231365204,20_0_0
9.0,0.191466666667,0.957333333333,1.0,0,16101,0.62059217956,0.0176038742065,20_0_0
3.0,0.382933333333,1.91466666667,1.0,0,16144,0.761554171639,0.0305721759796,20_0_0
8.0,0.273523809524,1.04436363636,1.0,0,16205,0.779405507297,0.048143863678,20_0_0
8.0,0.188327868852,1.04436363636,1.0,0,16259,0.719318541484,0.0424289703369,20_0_0
3.375,0.348742857143,1.83488888889,1.0,0,16295,0.759953886872,0.0205409526825,20_0_0
12.0,0.319111111111,0.765866666667,1.0,0,16338,0.809380288184,0.0253868103027,20_0_0
6.125,0.415275675676,1.26048888889,1.0,0,16395,0.84435017406,0.0342180728912,20_0_0
5.375,0.343044444444,1.38704545455,1.0,0,16445,0.782612343289,0.0283019542694,20_0_0
3.875,0.511009009009,1.67533333333,1.0,0,16494,0.78345189343,0.0351541042328,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,16552,0.765219359568,0.0459749698639,20_0_0
6.5,0.418833333333,1.24453333333,1.0,0,16588,0.718509969071,0.017098903656,20_0_0
9.0,0.348121212121,0.957333333333,1.0,0,16643,0.742055097534,0.041631937027,20_0_0
4.0,0.205142857143,1.64114285714,1.0,0,16695,0.618784512479,0.0341169834137,20_0_0
10.0,0.216754716981,0.883692307692,1.0,0,16724,0.581189626295,0.01229596138,20_0_0
2.625,0.837666666667,2.154,1.0,0,16762,0.811943520375,0.0272300243378,20_0_0
5.875,0.431231231231,1.29638888889,1.0,0,16816,0.772267727518,0.0345900058746,20_0_0
6.0,0.234448979592,1.27644444444,1.0,0,16861,0.765884643488,0.0311441421509,20_0_0
3.75,0.544943589744,1.7232,1.0,0,16924,0.898066560983,0.0494151115417,20_0_0
5.0,0.316910344828,1.436,1.0,0,16984,0.72110608987,0.0418438911438,20_0_0
11.0,0.205142857143,0.820571428571,1.0,0,17032,0.66137494962,0.0313971042633,20_0_0
6.75,0.329500775194,1.21262222222,1.0,0,17110,0.916434001995,0.0529899597168,20_0_0
9.0,0.166492753623,0.957333333333,1.0,0,17174,0.861482282473,0.0389268398285,20_0_0
4.125,0.355850877193,1.6155,1.0,0,17211,0.830891006524,0.0202720165253,20_0_0
8.0,0.359,1.04436363636,1.0,0,17247,0.66790077564,0.024491071701,20_0_0
14.0,0.273523809524,0.675764705882,1.0,0,17304,0.721465263222,0.037143945694,20_0_0
13.0,0.198068965517,0.718,1.0,0,17347,0.66727181775,0.0191531181335,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,17410,0.668178837385,0.0419130325317,20_0_0
9.0,0.1795,0.957333333333,1.0,0,17450,0.731625390396,0.0265810489655,20_0_0
4.625,0.558875675676,1.5437,1.0,0,17524,0.80521294465,0.0591430664062,20_0_0
10.0,0.157369863014,0.883692307692,1.0,0,17565,0.783575930059,0.0281729698181,20_0_0
4.0,0.249739130435,1.64114285714,1.0,0,17594,0.827242823317,0.00942611694336,20_0_0
11.0,0.425481481481,0.820571428571,1.0,0,17632,0.744655086099,0.0198309421539,20_0_0
9.0,0.328228571429,0.957333333333,1.0,0,17677,0.772124513255,0.0303549766541,20_0_0
11.0,0.244425531915,0.820571428571,1.0,0,17709,0.7381044245,0.0164580345154,20_0_0
4.625,0.641413333333,1.5437,1.0,0,17748,0.825232218966,0.0208110809326,20_0_0
5.375,0.424272727273,1.38704545455,1.0,0,17803,0.771369333374,0.0342910289764,20_0_0
2.125,0.45031358885,2.24973333333,1.0,0,17850,0.721527353211,0.0339419841766,20_0_0
2.25,0.462886446886,2.21554285714,1.0,0,17903,0.819736762966,0.0403859615326,20_0_0
3.25,0.393372340426,1.85483333333,1.0,0,17936,0.76301339911,0.0180938243866,20_0_0
6.625,0.454733333333,1.21946031746,1.0,0,17968,0.698656988846,0.00590085983276,20_0_0
6.0,0.604631578947,1.27644444444,1.0,0,18011,0.789264815811,0.0298910140991,20_0_0
2.75,0.551726315789,2.03433333333,1.0,0,18043,0.769110314028,0.0147299766541,20_0_0
10.0,0.337882352941,0.883692307692,1.0,0,18081,0.819107893547,0.024053812027,20_0_0
3.875,0.484106060606,1.67533333333,1.0,0,18144,0.864532857301,0.0344660282135,20_0_0
4.75,0.422096969697,1.49583333333,1.0,0,18199,0.864513939238,0.0394871234894,20_0_0
5.125,0.364698412698,1.41605555556,1.0,0,18242,0.685324642637,0.0262908935547,20_0_0
5.75,0.492342857143,1.32203174603,1.0,0,18283,0.813705473444,0.0234000682831,20_0_0
7.5,0.360315018315,1.10777142857,1.0,0,18342,0.799503177273,0.0201449394226,20_0_0
3.25,0.408126315789,1.85483333333,1.0,0,18406,0.618266204228,0.0457229614258,20_0_0
2.125,0.372807692308,2.24973333333,1.0,0,18476,0.74430417768,0.0465669631958,20_0_0
3.125,0.339055555556,1.88047619048,1.0,0,18507,0.636772034148,0.0163810253143,20_0_0
11.0,0.337882352941,0.820571428571,1.0,0,18551,0.929429715474,0.0252602100372,20_0_0
4.625,0.5744,1.5437,1.0,0,18579,0.964671114143,0.0131080150604,20_0_0
9.0,0.382933333333,0.957333333333,1.0,0,18621,0.692763299801,0.0265309810638,20_0_0
10.0,0.280195121951,0.883692307692,1.0,0,18656,0.735683100197,0.0185608863831,20_0_0
5.375,0.477166144201,1.38704545455,1.0,0,18705,0.86451248498,0.030858039856,20_0_0
2.5,0.398888888889,2.16995555556,1.0,0,18745,0.810624403607,0.0202391147614,20_0_0
10.0,0.294564102564,0.883692307692,1.0,0,18814,0.777734010006,0.049124956131,20_0_0
4.75,0.344286885246,1.49583333333,1.0,0,18856,0.700764444768,0.025514125824,20_0_0
5.0,0.406866666667,1.436,1.0,0,18903,0.690484252385,0.0223460197449,20_0_0
3.75,0.443924731183,1.795,1.0,0,18949,0.805127823039,0.0259351730347,20_0_0
6.0,0.431231231231,1.27644444444,1.0,0,19025,0.817212089834,0.0519959926605,20_0_0
4.0,0.334146153846,1.64114285714,1.0,0,19071,0.679897215635,0.0253601074219,20_0_0
2.0,0.3949,2.2976,1.0,0,19120,0.878989658619,0.0253999233246,20_0_0
3.875,0.511009009009,1.67533333333,1.0,0,19177,0.89973768559,0.0429999828339,20_0_0
3.25,0.38054,1.85483333333,1.0,0,19234,0.866341728631,0.0422699451447,20_0_0
3.625,0.320205831904,1.80587878788,1.0,0,19276,0.699571417818,0.0188579559326,20_0_0
5.0,0.506176245211,1.436,1.0,0,19308,0.765374597736,0.0148210525513,20_0_0
4.875,0.623976190476,1.46164285714,1.0,0,19358,0.889846908607,0.0340259075165,20_0_0
2.125,0.456442857143,2.24973333333,1.0,0,19401,0.919611804198,0.0274529457092,20_0_0
3.875,0.389683760684,1.78579487179,1.0,0,19495,0.757306202442,0.0476019382477,20_0_0
6.0,0.133581395349,1.27644444444,1.0,0,19552,0.643304537938,0.0458228588104,20_0_0
8.0,0.201543859649,1.04436363636,1.0,0,19597,0.661825008529,0.0334451198578,20_0_0
8.0,0.124869565217,1.04436363636,1.0,0,19693,0.775891288153,0.0373001098633,20_0_0
4.125,0.39802173913,1.6155,1.0,0,19739,0.658202190456,0.0282990932465,20_0_0
5.625,0.462886446886,1.35622222222,1.0,0,19786,0.631998634652,0.0255200862885,20_0_0
4.0,0.469669172932,1.64114285714,1.0,0,19827,0.7148802774,0.0257999897003,20_0_0
3.0,0.543939393939,1.91466666667,1.0,0,19901,0.671617821008,0.0596060752869,20_0_0
2.5,0.291423529412,2.16995555556,1.0,0,19947,0.700952966484,0.0302391052246,20_0_0
5.0,0.302315789474,1.436,1.0,0,20015,0.742603416968,0.0566489696503,20_0_0
2.625,0.295903030303,2.154,1.0,0,20056,0.772533934258,0.0247278213501,20_0_0
2.25,0.529400921659,2.21554285714,1.0,0,20107,0.69072050661,0.037339925766,20_0_0
3.125,0.407954545455,1.88047619048,1.0,0,20136,0.850755759587,0.0152499675751,20_0_0
9.0,0.410285714286,0.957333333333,1.0,0,20177,0.744709334598,0.0255768299103,20_0_0
5.0,0.294564102564,1.436,1.0,0,20257,0.691983091998,0.051332950592,20_0_0
4.125,0.288427350427,1.6155,1.0,0,20297,0.640328231564,0.020693063736,20_0_0
1.484375,0.752847985348,2.65531785714,1.0,0,20364,0.785562257952,0.0397689342499,20_0_0
5.5,0.375515738499,1.40408888889,1.0,0,20429,0.870057281403,0.0470960140228,20_0_0
8.0,0.185290322581,1.04436363636,1.0,0,20495,0.733868187172,0.0509471893311,20_0_0
8.0,0.176738461538,1.04436363636,1.0,0,20532,0.785418724563,0.0242269039154,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,20587,0.773757469213,0.038834810257,19_0_0
2.0,0.208872727273,2.2976,1.0,0,20627,0.755739166732,0.0287549495697,20_0_0
5.125,0.431231231231,1.41605555556,1.0,0,20670,0.73715838756,0.0239009857178,20_0_0
4.375,0.435151515152,1.5796,1.0,0,20724,0.876911144413,0.0357577800751,20_0_0
4.625,0.467787878788,1.5437,1.0,0,20777,0.823762385283,0.0384118556976,20_0_0
1.875,0.501072340426,2.3694,1.0,0,20825,0.834589984815,0.0336489677429,19_0_0
12.0,0.22976,0.765866666667,1.0,0,20852,0.758638105306,0.0111248493195,20_0_0
3.375,0.68898989899,1.83488888889,1.0,0,20912,1.04004484874,0.0429019927979,20_0_0
1.25,0.41455952381,2.75233333333,1.0,0,20944,1.00562507786,0.0189599990845,20_0_0
10.0,0.319111111111,0.883692307692,1.0,0,21011,0.843439238074,0.0499308109283,20_0_0
4.25,0.290039548023,1.59555555556,1.0,0,21064,0.709886645966,0.0287380218506,20_0_0
10.0,0.249739130435,0.883692307692,1.0,0,21099,0.594471329947,0.0223000049591,20_0_0
3.875,0.526120689655,1.67533333333,1.0,0,21143,0.886170044687,0.0231330394745,20_0_0
5.125,0.424081871345,1.41605555556,1.0,0,21194,0.775370392223,0.0312399864197,20_0_0
7.0,0.261090909091,1.1488,1.0,0,21246,0.807034198046,0.0391480922699,20_0_0
2.125,0.423664596273,2.24973333333,1.0,0,21284,0.657676716193,0.0243351459503,20_0_0
3.875,0.503859649123,1.67533333333,1.0,0,21348,0.826420026665,0.0358729362488,20_0_0
2.875,0.285393710692,2.13006666667,1.0,0,21419,0.689397562,0.0450730323792,20_0_0
4.875,0.37845320197,1.46164285714,1.0,0,21474,0.718526869561,0.0379769802094,20_0_0
1.5,0.353434108527,2.6925,1.0,0,21523,0.851483353234,0.0329110622406,20_0_0
3.875,0.45031358885,1.67533333333,1.0,0,21563,0.695441564038,0.0233619213104,20_0_0
7.75,0.371670588235,1.09495,1.0,0,21635,0.646365821152,0.0411961078644,20_0_0
4.875,0.394803234501,1.46164285714,1.0,0,21676,0.894556676908,0.0221149921417,20_0_0
4.0,0.500789915966,1.64114285714,1.0,0,21739,0.795500827602,0.0463950634003,20_0_0
3.5,0.313309090909,1.81893333333,1.0,0,21778,0.760812605521,0.0201699733734,20_0_0
3.0,0.531851851852,1.91466666667,1.0,0,21831,0.84404560396,0.0384910106659,20_0_0
5.5,0.444476190476,1.40408888889,1.0,0,21869,0.615214843084,0.0172259807587,20_0_0
5.0,0.359,1.436,1.0,0,21906,0.72362176963,0.0263719558716,20_0_0
3.5,0.448206060606,1.81893333333,1.0,0,21958,0.696046349246,0.0331308841705,20_0_0
6.0,0.255288888889,1.27644444444,1.0,0,22008,0.685639540074,0.0320749282837,20_0_0
4.875,0.388916666667,1.46164285714,1.0,0,22046,0.736324411824,0.0203771591187,20_0_0
2.625,0.502841750842,2.154,1.0,0,22087,0.84776491413,0.0244958400726,20_0_0
9.0,0.302315789474,0.957333333333,1.0,0,22133,0.842176029468,0.033714056015,20_0_0
3.25,0.4308,1.85483333333,1.0,0,22185,0.67114536308,0.0311298370361,20_0_0
4.5,0.57752173913,1.6155,1.0,0,22246,0.743770427369,0.0419230461121,20_0_0
3.875,0.412643678161,1.67533333333,1.0,0,22305,0.82712720144,0.0381388664246,20_0_0
9.0,0.208872727273,0.957333333333,1.0,0,22335,0.722935856071,0.0173439979553,20_0_0
2.0,0.641413333333,2.2976,1.0,0,22388,0.842177225456,0.0393059253693,20_0_0
3.125,0.423664596273,1.88047619048,1.0,0,22435,0.724898453909,0.0332090854645,20_0_0
2.75,0.353923232323,2.14094545455,1.0,0,22509,0.758522524043,0.0490579605103,20_0_0
4.0,0.375515738499,1.64114285714,1.0,0,22546,0.705690415033,0.0224359035492,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,22603,0.795248105551,0.0432801246643,20_0_0
4.25,0.339055555556,1.59555555556,1.0,0,22640,0.909804032377,0.0181801319122,20_0_0
9.0,0.370580645161,0.957333333333,1.0,0,22680,0.689179964227,0.0275871753693,19_0_0
4.875,0.367409009009,1.53857142857,1.0,0,22758,0.84060005106,0.048495054245,20_0_0
2.625,0.292977011494,2.154,1.0,0,22820,0.745524983843,0.0439720153809,20_0_0
3.75,0.394803234501,1.7232,1.0,0,22858,0.727752174375,0.0209951400757,20_0_0
3.0,0.563591397849,1.91466666667,1.0,0,22902,0.889243371988,0.0266110897064,20_0_0
3.875,0.511009009009,1.67533333333,1.0,0,22958,0.712447664305,0.042543888092,20_0_0
12.0,0.198068965517,0.765866666667,1.0,0,23015,0.839716268213,0.0402550697327,20_0_0
5.0,0.349215932914,1.436,1.0,0,23060,0.918498132467,0.0241479873657,20_0_0
6.875,0.446755555556,1.16475555556,1.0,0,23122,0.777104002999,0.038633108139,20_0_0
7.25,0.305814814815,1.12486666667,1.0,0,23165,0.682522266066,0.0193860530853,20_0_0
3.0,0.5385,1.91466666667,1.0,0,23214,0.925952525696,0.0316259860992,20_0_0
3.75,0.52096744186,1.7232,1.0,0,23305,0.824861913063,0.0744128227234,20_0_0
2.75,0.237925490196,2.14094545455,1.0,0,23348,0.530420431715,0.0221049785614,20_0_0
3.125,0.551763546798,1.88047619048,1.0,0,23384,0.838119199684,0.0225148200989,20_0_0
3.875,0.449192118227,1.78579487179,1.0,0,23434,0.701548825628,0.0290048122406,20_0_0
3.625,0.391342342342,1.80587878788,1.0,0,23505,0.843602486256,0.0492761135101,20_0_0
8.0,0.1795,1.04436363636,1.0,0,23548,0.689878826203,0.0284738540649,20_0_0
5.875,0.437243589744,1.29638888889,1.0,0,23597,0.869782313776,0.0306801795959,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,23650,0.784458057577,0.0374200344086,20_0_0
3.75,0.376598039216,1.7232,1.0,0,23712,0.654944137303,0.0434210300446,20_0_0
6.125,0.320205831904,1.26048888889,1.0,0,23753,0.695306569074,0.0195181369781,20_0_0
10.0,0.337882352941,0.883692307692,1.0,0,23788,0.550590691648,0.021586894989,19_0_0
4.0,0.348121212121,1.64114285714,1.0,0,23841,0.850844517554,0.0414810180664,20_0_0
1.25,0.643581155015,2.75233333333,1.0,0,23897,0.861351552178,0.0256268978119,20_0_0
7.0,0.225254901961,1.1488,1.0,0,23929,0.598469049119,0.0200140476227,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,24020,0.73570182727,0.0690660476685,20_0_0
5.375,0.240775100402,1.38704545455,1.0,0,24045,0.766774312079,0.00469017028809,20_0_0
5.0,0.718,1.436,1.0,0,24119,0.829986925796,0.0595810413361,20_0_0
9.0,0.153173333333,0.957333333333,1.0,0,24152,0.714998066717,0.0185868740082,20_0_0
4.375,0.694066666667,1.73516666667,1.0,0,24198,0.7947064533,0.0327129364014,20_0_0
4.0,0.45031358885,1.64114285714,1.0,0,24243,0.90288719284,0.0291330814362,20_0_0
4.625,0.503859649123,1.5437,1.0,0,24308,0.655827523655,0.051295042038,20_0_0
7.0,0.171462686567,1.1488,1.0,0,24346,0.753822521076,0.0214080810547,20_0_0
5.0,0.464161616162,1.436,1.0,0,24396,0.789376156335,0.0270509719849,20_0_0
8.0,0.280195121951,1.04436363636,1.0,0,24435,0.760812869974,0.0242800712585,20_0_0
13.0,0.255288888889,0.718,1.0,0,24483,0.787629183911,0.0304980278015,20_0_0
3.125,0.381793650794,2.11297142857,1.0,0,24549,0.604010773397,0.0443511009216,20_0_0
5.125,0.342319191919,1.41605555556,1.0,0,24615,0.72825213311,0.0471959114075,20_0_0
5.75,0.272084210526,1.35907142857,1.0,0,24681,0.626251057422,0.0414590835571,20_0_0
10.0,0.205142857143,0.883692307692,1.0,0,24744,0.797578287276,0.0496370792389,20_0_0
