delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.261090909091,0.2872,1.0,0,14121,0.72844039797,0.00939893722534,20_0_0
11.625,0.421434782609,0.620879227053,1.0,0,14167,0.898010856576,0.00446009635925,20_0_0
32.0,0.261090909091,0.294564102564,1.0,0,14226,0.505219374463,0.0144860744476,20_0_0
7.375,0.3620475382,0.951607655502,1.0,0,14283,0.662962061241,0.00770592689514,20_0_0
10.125,0.446955,0.715008333333,1.0,0,14347,0.822968330274,0.013671875,20_0_0
21.0,0.267162790698,0.410285714286,1.0,0,14383,0.749002293452,0.00697493553162,20_0_0
13.875,0.414531590414,0.571287925697,1.0,0,14444,0.645040353846,0.00828886032104,20_0_0
6.75,0.528709090909,0.848809716599,1.0,0,14482,0.813671098175,0.00358295440674,20_0_0
16.0,0.348121212121,0.49947826087,1.0,0,14533,0.729586875939,0.0182459354401,20_0_0
7.375,0.347033333333,0.833064102564,1.0,0,14606,0.762964955046,0.0348460674286,20_0_0
13.625,0.226278787879,0.573927631579,1.0,0,14660,0.586639588694,0.00230383872986,20_0_0
20.0,0.396137931034,0.425481481481,1.0,0,14691,0.74499095294,0.00409197807312,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,14731,0.772004784695,0.0175130367279,20_0_0
0.75,0.497076923077,1.54646153846,1.0,0,14756,0.933090251215,0.00330996513367,20_0_0
32.0,0.267162790698,0.294564102564,1.0,0,14813,0.626655501263,0.0159509181976,20_0_0
3.125,0.447875243665,1.19666666667,1.0,0,14846,0.801509979751,0.00320315361023,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,14892,0.904692416792,0.0226409435272,20_0_0
22.0,0.225254901961,0.396137931034,1.0,0,14925,0.837421907901,0.00252294540405,20_0_0
29.0,0.280195121951,0.319111111111,1.0,0,14964,0.56546803275,0.00239396095276,20_0_0
25.0,0.328228571429,0.359,1.0,0,15005,0.606454035031,0.00663113594055,20_0_0
34.0,0.234448979592,0.280195121951,1.0,0,15054,0.806656373282,0.00792098045349,20_0_0
8.875,0.506426332288,0.767517241379,1.0,0,15109,0.769222413005,0.0104389190674,20_0_0
11.25,0.401235294118,0.670485294118,1.0,0,15165,0.718171057905,0.00563597679138,20_0_0
22.0,0.328228571429,0.396137931034,1.0,0,15212,0.728130294852,0.0164461135864,20_0_0
2.71875,0.530655185185,1.4492962963,1.0,0,15262,0.900238441511,0.00572514533997,20_0_0
13.0,0.396137931034,0.5744,1.0,0,15289,0.706602435219,0.00358605384827,20_0_0
33.0,0.261090909091,0.2872,1.0,0,15333,0.720764340207,0.00429892539978,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,15370,0.660884641203,0.00561714172363,20_0_0
9.5,0.531851851852,0.723318518519,1.0,0,15414,0.803099751162,0.00209879875183,20_0_0
22.0,0.370580645161,0.396137931034,1.0,0,15448,0.800288440581,0.00453591346741,20_0_0
22.0,0.337882352941,0.396137931034,1.0,0,15485,0.690105453671,0.00652503967285,20_0_0
23.0,0.302315789474,0.382933333333,1.0,0,15518,0.732048379555,0.00350999832153,20_0_0
14.0,0.478666666667,0.547047619048,1.0,0,15546,0.831620945273,0.00643587112427,20_0_0
17.0,0.370580645161,0.478666666667,1.0,0,15576,0.806217621558,0.00557684898376,20_0_0
14.0,0.425481481481,0.547047619048,1.0,0,15601,0.823746983102,0.00376200675964,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,15647,0.718565742455,0.0219690799713,20_0_0
10.875,0.311133333333,0.65112745098,1.0,0,15692,0.769371024853,0.00408697128296,20_0_0
58.0,0.166492753623,0.176738461538,1.0,0,15764,0.65793129881,0.00550818443298,20_0_0
28.0,0.273523809524,0.328228571429,1.0,0,15817,0.488632976507,0.0148270130157,20_0_0
14.0,0.2872,0.547047619048,1.0,0,15843,0.729646961445,0.0027449131012,20_0_0
21.0,0.348121212121,0.410285714286,1.0,0,15895,0.709090072853,0.0222129821777,20_0_0
7.125,0.336717241379,0.887183908046,1.0,0,15939,0.785575299515,0.00325989723206,20_0_0
25.0,0.328228571429,0.359,1.0,0,15976,0.646936866408,0.00483894348145,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,16023,0.657234149483,0.0135209560394,20_0_0
16.0,0.310486486486,0.49947826087,1.0,0,16053,0.689228397507,0.00606489181519,20_0_0
8.0,0.526533333333,0.82274801061,1.0,0,16105,0.90358459197,0.00624108314514,20_0_0
24.0,0.294564102564,0.370580645161,1.0,0,16139,0.756028392006,0.0022280216217,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,16178,0.7322660071,0.0138630867004,20_0_0
22.0,0.255288888889,0.396137931034,1.0,0,16215,0.852075665145,0.00761389732361,20_0_0
2.90625,0.75002380031,1.23655555556,1.0,0,16254,0.918554897845,0.00274109840393,20_0_0
19.0,0.396137931034,0.441846153846,1.0,0,16286,0.803044895136,0.00534009933472,20_0_0
23.0,0.319111111111,0.382933333333,1.0,0,16328,0.761280795341,0.0116558074951,20_0_0
0.34375,0.80775,1.82812202381,1.0,0,16358,0.898749427552,0.00649213790894,20_0_0
28.0,0.280195121951,0.337882352941,1.0,0,16407,0.614191642959,0.0146849155426,20_0_0
12.125,0.367310185185,0.646524886878,1.0,0,16467,0.681384662093,0.0152578353882,20_0_0
5.875,0.466287356322,0.968212121212,1.0,0,16495,0.857540600393,0.00214719772339,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,16539,0.693119459027,0.00905799865723,20_0_0
7.5,0.514349090909,0.8975,1.0,0,16583,0.870027339238,0.00559306144714,20_0_0
20.0,0.359,0.441846153846,1.0,0,16611,0.728908970225,0.00183391571045,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,16648,0.706113783535,0.00142788887024,20_0_0
23.0,0.382933333333,0.396137931034,1.0,0,16679,0.649260859966,0.00181889533997,20_0_0
15.0,0.49947826087,0.547047619048,1.0,0,16708,0.810380669205,0.00743007659912,20_0_0
25.0,0.294564102564,0.370580645161,1.0,0,16741,0.824767630627,0.00231289863586,20_0_0
16.0,0.478666666667,0.522181818182,1.0,0,16769,0.741543815313,0.00514101982117,20_0_0
10113.0,0.00113461728395,0.0124881905327,1.0,0,26889,0.0559596457544,0.00037693977356,20_0_0
9215.0,0.00224638247947,0.0124585185989,1.0,0,26993,0.00406872656784,0.00208711624146,20_0_0
8248.0,0.00335808243204,0.0125262902835,1.0,0,27027,0.00622409279452,0.00102782249451,20_0_0
7304.0,0.00445271317829,0.0125723666211,1.0,0,27084,0.00821681121645,0.000619888305664,20_0_0
6329.0,0.00555136754615,0.0126939226519,1.0,0,27112,0.0104255673361,0.000891208648682,20_0_0
5366.0,0.00663662622761,0.0128309754281,1.0,0,27149,0.0124499028732,0.000164031982422,20_0_0
4411.0,0.00770858895706,0.0130043015621,1.0,0,27196,0.0152013473008,0.000858068466187,20_0_0
3441.0,0.00878371403995,0.0133310124746,1.0,0,27228,0.0193662918396,0.00159192085266,20_0_0
2472.0,0.00985154835636,0.0139079903148,1.0,0,27258,0.0211612120701,0.000148057937622,20_0_0
1362.0,0.0110654849144,0.016257916983,1.0,0,27305,0.0398394264397,0.00126600265503,20_0_0
15.0,0.522181818182,0.547047619048,1.0,0,27334,0.47780547876,0.00365209579468,20_0_0
105.0,0.0965378151261,0.103495495495,1.0,0,27453,0.511101345573,0.00646114349365,20_0_0
21.0,0.319111111111,0.425481481481,1.0,0,27495,0.881117309736,0.0135409832001,20_0_0
16.75,0.329837535014,0.53679047619,1.0,0,27562,0.618464369328,0.00464200973511,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,27598,0.606615120457,0.00564908981323,20_0_0
21.0,0.348121212121,0.425481481481,1.0,0,27638,0.729700806452,0.0134060382843,20_0_0
4.875,0.516742424242,1.17672222222,1.0,0,27674,0.885836442723,0.00363898277283,20_0_0
9.5,0.605171428571,0.747916666667,1.0,0,27709,0.944955840953,0.00366187095642,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,27739,0.745799647257,0.00678896903992,20_0_0
13.875,0.430130536131,0.60195959596,1.0,0,27802,0.764379273646,0.0104951858521,20_0_0
17.5,0.433486394558,0.788034892942,1.0,0,27922,0.695205026398,0.00819516181946,20_0_0
34.0,0.234448979592,0.2872,1.0,0,27966,0.480678236463,0.00314497947693,20_0_0
40.0,0.22976,0.249739130435,1.0,0,28017,0.482572020761,0.00413799285889,20_0_0
16.0,0.440890810811,0.542488888889,1.0,0,28083,0.685168711419,0.00906181335449,20_0_0
16.0,0.359,0.522181818182,1.0,0,28110,0.666510039174,0.00408601760864,20_0_0
14.0,0.499144385027,0.600679738562,1.0,0,28183,0.730583713661,0.0198261737823,20_0_0
10.5,0.347419354839,1.02836129032,1.0,0,28258,0.815804867197,0.00254416465759,20_0_0
52.0,0.188327868852,0.198068965517,1.0,0,28320,0.391560159849,0.00409007072449,20_0_0
74.0,0.136761904762,0.1436,1.0,0,28407,0.291869497216,0.00583791732788,20_0_0
56.0,0.166492753623,0.185290322581,1.0,0,28483,0.368176681902,0.0133759975433,20_0_0
44.0,0.1795,0.22976,1.0,0,28538,0.406797128696,0.00415897369385,20_0_0
8.5,0.578178947368,0.797777777778,1.0,0,28575,0.592792493074,0.00285410881042,20_0_0
48.0,0.201543859649,0.212740740741,1.0,0,28632,0.75182233467,0.0029149055481,20_0_0
51.0,0.191466666667,0.201543859649,1.0,0,28698,0.352531186815,0.0077588558197,20_0_0
69.0,0.135152941176,0.153173333333,1.0,0,28779,0.355424057334,0.00458312034607,20_0_0
65.0,0.149194805195,0.161802816901,1.0,0,28854,0.261854712488,0.00224208831787,20_0_0
57.0,0.174060606061,0.182349206349,1.0,0,28928,0.305582080009,0.00798082351685,20_0_0
49.0,0.174060606061,0.208872727273,1.0,0,28985,0.4031681657,0.00238180160522,20_0_0
60.0,0.168941176471,0.174060606061,1.0,0,29053,0.386540741191,0.00239586830139,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,29101,0.460952697051,0.0061719417572,20_0_0
84.0,0.11262745098,0.127644444444,1.0,0,29197,0.353304003851,0.00478482246399,20_0_0
9.75,0.547047619048,0.738514285714,1.0,0,29240,0.629244817173,0.00695514678955,19_0_0
47.0,0.191466666667,0.216754716981,1.0,0,29312,0.440783525653,0.0190029144287,20_0_0
45.0,0.161802816901,0.225254901961,1.0,0,29384,0.363220150155,0.0190739631653,20_0_0
