delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.208872727273,0.22976,1.0,0,16346,1.08450214769,0.0029718875885,17_3_0
45.0,0.216754716981,0.22976,1.0,0,16399,1.06506061798,0.00306820869446,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,16452,1.04503223284,0.00262594223022,17_3_0
45.0,0.216754716981,0.22976,1.0,0,16521,1.00108956478,0.0192830562592,17_3_0
32.0,0.201543859649,0.310486486486,1.0,0,16577,0.938623359712,0.0157070159912,17_3_0
10.5,0.406108597285,0.747916666667,1.0,0,16636,1.11961404776,0.0297849178314,17_3_0
15.0,0.22976,0.5744,1.0,0,16683,1.16403620819,0.0256519317627,17_3_0
6.625,0.3949,0.997222222222,1.0,0,16725,1.27422369179,0.0180079936981,17_3_0
3.5,0.444096296296,1.51157894737,1.0,0,16774,1.11395734854,0.0202569961548,17_3_0
11.0,0.0797777777778,0.718,1.0,0,16936,1.12003367437,0.0293860435486,19_1_0
5.625,0.274689393939,1.18216161616,1.0,0,16984,0.911143831737,0.0164959430695,19_1_0
7.5,0.424816666667,0.927416666667,1.0,0,17032,0.950384208239,0.0167679786682,19_1_0
9.375,0.426192513369,0.813733333333,1.0,0,17088,1.12957113302,0.0288488864899,19_1_0
3.5,0.347254623044,1.51157894737,1.0,0,17144,1.19312018036,0.0227539539337,19_1_0
8.875,0.314255072464,0.828461538462,1.0,0,17194,1.26100720444,0.0172009468079,19_1_0
5.25,0.445528205128,1.12486666667,1.0,0,17239,1.15061346024,0.0194427967072,19_1_0
8.625,0.417745454545,0.848545454545,1.0,0,17291,1.18257363978,0.0258750915527,19_1_0
5.375,0.361425675676,1.11566153846,1.0,0,17332,1.16232276687,0.0115649700165,19_1_0
14.875,0.362778947368,0.578178947368,1.0,0,17380,0.987071836061,0.00936388969421,19_1_0
16.0,0.370580645161,0.547047619048,1.0,0,17421,1.05164875576,0.0176157951355,19_1_0
2.3125,0.63349512987,1.61006060606,1.0,0,17475,1.23255703938,0.0219449996948,19_1_0
8.875,0.341904761905,0.828461538462,1.0,0,17540,1.00998091172,0.0290880203247,19_1_0
9.375,0.280817777778,0.802470588235,1.0,0,17576,0.982203454609,0.00420188903809,19_1_0
26.0,0.328228571429,0.370580645161,1.0,0,17634,1.07911046953,0.0248918533325,19_1_0
7.75,0.31975708502,0.971258181818,1.0,0,17688,0.99363350684,0.0168190002441,19_1_0
6.625,0.443470588235,1.00356818182,1.0,0,17735,0.974428457564,0.0139501094818,19_1_0
4.53125,0.639855603448,1.2161125,1.0,0,17794,0.999700815011,0.0328919887543,19_1_0
9.0,0.316443768997,0.820571428571,1.0,0,17840,0.908177457647,0.016499042511,19_1_0
11.75,0.382933333333,0.68702745098,1.0,0,17932,1.19681458761,0.0581440925598,19_1_0
9.5,0.213804444444,0.797777777778,1.0,0,17992,1.03372804612,0.0217039585114,19_1_0
6.625,0.335770588235,1.00356818182,1.0,0,18050,1.2107252459,0.0279431343079,19_1_0
13.5,0.309605673759,0.624785964912,1.0,0,18108,1.08063280358,0.0226459503174,19_1_0
18.0,0.244425531915,0.49947826087,1.0,0,18144,1.03779171884,0.00854802131653,19_1_0
5.5,0.49183,1.10777142857,1.0,0,18184,0.958075236572,0.0103669166565,19_1_0
7.375,0.514566666667,0.9334,1.0,0,18217,0.922416368688,0.00579500198364,19_1_0
23.0,0.328228571429,0.410285714286,1.0,0,18279,1.04976937753,0.0319828987122,19_1_0
4.75,0.38801010101,1.1847,1.0,0,18319,1.30615448151,0.0190608501434,19_1_0
14.875,0.304485185185,0.58428340081,1.0,0,18406,1.01417010299,0.0389428138733,18_1_0
0.25,0.319878205128,2.21554285714,1.0,0,18464,1.01493752779,0.0362360477448,19_1_0
8.75,0.303769230769,0.837666666667,1.0,0,18527,1.14761345583,0.0343608856201,20_0_0
2.09375,0.503143939394,1.63544444444,1.0,0,18585,1.48024219546,0.0316739082336,20_0_0
7.5,0.318204545455,0.927416666667,1.0,0,18631,0.99743454513,0.0181760787964,19_1_0
16.0,0.280195121951,0.547047619048,1.0,0,18663,0.827316012674,0.00865411758423,18_2_0
22.0,0.310486486486,0.425481481481,1.0,0,18710,0.940495325789,0.0188360214233,18_2_0
1.25,0.473680555556,1.85483333333,1.0,0,18759,1.07712984386,0.0263650417328,18_2_0
18.0,0.22976,0.49947826087,1.0,0,18795,1.087268212,0.0113830566406,18_2_0
24.0,0.261090909091,0.396137931034,1.0,0,18835,1.29180512588,0.0070378780365,18_2_0
29.0,0.261090909091,0.337882352941,1.0,0,18885,1.14178109881,0.01331615448,18_2_0
22.0,0.273523809524,0.425481481481,1.0,0,18963,1.09393949898,0.0502030849457,18_2_0
7.125,0.267524038462,0.948128205128,1.0,0,19002,1.01225389729,0.0106949806213,18_2_0
17.0,0.328228571429,0.522181818182,1.0,0,19072,1.28486113651,0.0403909683228,19_1_0
6.296875,0.395888771186,1.04640340909,1.0,0,19123,1.06141323246,0.0155980587006,20_0_0
8.625,0.426398467433,0.853008547009,1.0,0,19173,0.978743528841,0.0174458026886,20_0_0
2.75,0.722155092593,1.49583333333,1.0,0,19237,1.12685196809,0.0407400131226,20_0_0
6.0,0.265239324727,1.08497777778,1.0,0,19275,0.87405944427,0.00550103187561,20_0_0
11.25,0.506282051282,0.721839572193,1.0,0,19321,1.00455448193,0.0153210163116,20_0_0
16.0,0.310486486486,0.547047619048,1.0,0,19354,1.01576776311,0.0117468833923,20_0_0
9.75,0.461571428571,0.780594871795,1.0,0,19401,1.0399708883,0.0166020393372,20_0_0
2.4375,0.6506875,1.57587012987,1.0,0,19453,1.10819099019,0.0228929519653,20_0_0
10.75,0.444476190476,0.79643697479,1.0,0,19517,0.978839209671,0.0395231246948,20_0_0
1.875,0.311988095238,1.78579487179,1.0,0,19573,0.981398965521,0.0327441692352,20_0_0
4.875,0.293650118203,1.20663888889,1.0,0,19617,0.950981817771,0.0129108428955,20_0_0
10.25,0.43109127789,0.754603921569,1.0,0,19665,1.03655292176,0.0148649215698,20_0_0
7.5,0.444670454545,0.932786324786,1.0,0,19704,0.977955905604,0.00989294052124,20_0_0
7.75,0.462194331984,0.917444444444,1.0,0,19770,0.861641129147,0.0296869277954,20_0_0
12.0,0.220923076923,0.675764705882,1.0,0,19812,0.811227569397,0.0198240280151,20_0_0
10.25,0.388289044289,0.77185,1.0,0,19885,1.15031087038,0.0419490337372,20_0_0
6.0,0.303855799373,1.04436363636,1.0,0,19928,1.09728111412,0.0176470279694,20_0_0
13.25,0.340056628057,0.630244444444,1.0,0,19996,0.943934268167,0.025514125824,20_0_0
10.875,0.290889328063,0.735406060606,1.0,0,20059,0.819373341891,0.0215849876404,20_0_0
2.515625,0.67938030303,1.5661375,1.0,0,20107,1.15722473152,0.0243530273438,20_0_0
11.0,0.311133333333,0.732568115942,1.0,0,20156,0.878010477727,0.00925087928772,20_0_0
7.0,0.508843478261,0.989397129187,1.0,0,20194,1.02759726767,0.00403690338135,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,20251,1.02206047592,0.0315198898315,20_0_0
3.171875,0.436208012821,1.480875,1.0,0,20305,1.03944858081,0.0214219093323,20_0_0
4.125,0.457725,1.26048888889,1.0,0,20355,0.973165276508,0.0256099700928,20_0_0
10.375,0.298956725146,0.749911111111,1.0,0,20399,0.92655262667,0.00778102874756,20_0_0
9.0,0.532625454545,0.875276190476,1.0,0,20460,1.07259516148,0.0246379375458,20_0_0
4.75,0.324187878788,1.21262222222,1.0,0,20509,1.07978060242,0.0239179134369,19_0_0
3.015625,0.547761670762,1.43849305556,1.0,0,20568,1.14599748757,0.0292699337006,20_0_0
9.625,0.27974025974,0.828461538462,1.0,0,20618,1.0875667626,0.00692296028137,18_2_0
45.0,0.198068965517,0.22976,1.0,0,20677,0.899391016798,0.00731515884399,16_2_2
79.0,0.124869565217,0.136761904762,1.0,0,20764,1.17719285374,0.00295400619507,16_2_2
70.0,0.147282051282,0.153173333333,1.0,0,20853,1.11670338986,0.0135500431061,16_4_0
21.0,0.2872,0.441846153846,1.0,0,20901,1.00717084243,0.0211341381073,20_0_0
4.75,0.389530791789,1.32177272727,1.0,0,20982,0.964233200193,0.0415160655975,20_0_0
11.875,0.212464633355,0.690684782609,1.0,0,21039,1.02129594313,0.0167858600616,20_0_0
3.875,0.471085972851,1.35223333333,1.0,0,21080,1.0836595602,0.0130968093872,20_0_0
18.0,0.302315789474,0.49947826087,1.0,0,21144,1.05868195703,0.0402970314026,20_0_0
10.125,0.266100877193,0.759883333333,1.0,0,21197,1.0332182524,0.0212690830231,20_0_0
7.5,0.385397058824,0.927416666667,1.0,0,21242,0.941585377014,0.0158669948578,20_0_0
2.484375,0.576439772727,1.5571625,1.0,0,21303,1.04795755014,0.02365899086,20_0_0
12.375,0.28163973064,0.681435185185,1.0,0,21355,0.842950191756,0.00821805000305,19_1_0
33.0,0.244425531915,0.302315789474,1.0,0,21421,0.932714676644,0.0252680778503,17_2_0
26.0,0.198068965517,0.370580645161,1.0,0,21467,0.826803983802,0.0138211250305,17_2_0
35.0,0.201543859649,0.2872,1.0,0,21529,1.16645735309,0.0194201469421,17_3_0
28.0,0.216754716981,0.348121212121,1.0,0,21572,1.14069271007,0.00995111465454,17_3_0
34.0,0.22976,0.294564102564,1.0,0,21638,1.1116655601,0.0262818336487,17_3_0
28.0,0.191466666667,0.348121212121,1.0,0,21692,1.14461412925,0.0193560123444,17_3_0
21.0,0.249739130435,0.441846153846,1.0,0,21742,1.03796540042,0.0233299732208,17_3_0
12.875,0.359,0.672652631579,1.0,0,21802,1.25311494829,0.0274591445923,17_3_0
1.453125,0.561151190476,1.81067063492,1.0,0,21846,1.29206988371,0.0174670219421,17_3_0
5.625,0.478666666667,1.09331818182,1.0,0,21876,1.3317567333,0.00881099700928,17_3_0
14.125,0.4308,0.600852631579,1.0,0,21938,1.74945877546,0.0237131118774,20_0_0
3.03125,0.614821496212,1.45245416667,1.0,0,21978,1.83216543956,0.0143048763275,20_0_0
9.125,0.503758064516,0.849633333333,1.0,0,22054,1.12969244109,0.0507390499115,20_0_0
8.5,0.212086153846,0.857701357466,1.0,0,22098,1.20525300736,0.00401997566223,20_0_0
10.875,0.552642424242,0.723983333333,1.0,0,22159,0.861652831523,0.0287458896637,20_0_0
4.5,0.382933333333,1.24453333333,1.0,0,22225,0.915117157822,0.0431649684906,20_0_0
3.625,0.372807692308,1.35622222222,1.0,0,22365,1.14648043548,0.0350339412689,20_0_0
13.0,0.205142857143,0.638222222222,1.0,0,22402,0.918121870556,0.0160329341888,20_0_0
3.46875,0.596115734266,1.3686875,1.0,0,22454,1.00639705926,0.0202648639679,20_0_0
9.875,0.431231231231,0.833392857143,1.0,0,22521,1.0457573594,0.036495923996,20_0_0
6.75,0.316693602694,0.981266666667,1.0,0,22559,1.00822278592,0.0126981735229,20_0_0
1.765625,0.796972567288,1.70525,1.0,0,22608,1.1697312836,0.022087097168,20_0_0
8.25,0.41326744186,0.8975,1.0,0,22667,1.11590378438,0.0328810214996,20_0_0
2.453125,0.395443939394,1.70126111111,1.0,0,22712,1.06415970649,0.0072910785675,20_0_0
16.0,0.396137931034,6.01752380952,11.0,0,22749,0.663800381899,0.0155971050262,18_2_0
27.9847545549,1.9431198931,3.56347726207,11.0,0,22804,0.873790501077,0.0326659679413,18_2_0
56.4785103798,1.87926813147,1.88748728632,11.0,0,22848,1.19898737743,0.0159878730774,18_2_0
65.1626281738,1.567465787,1.7096312805,11.0,0,22902,1.11554443524,0.0276689529419,18_2_0
70.8704147339,1.51643143335,1.55913470709,11.0,0,22966,1.1751309936,0.0388131141663,18_2_0
92.4777832031,1.15158173381,1.19730553421,11.0,0,23033,1.12920788146,0.0363750457764,18_2_0
121.685791016,0.863005529355,0.925689761909,11.0,0,23060,1.14238643458,0.00224208831787,18_2_0
47.8285502717,2.3962413654,1.13659784206,1.0,0,23098,1.14914570611,0.0119450092316,19_1_0
9.5,0.465612121212,0.800678787879,1.0,0,23152,1.00729543096,0.0241260528564,20_0_0
2.6875,0.462668449198,1.68131666667,1.0,0,23202,0.920866530388,0.0163750648499,20_0_0
6.84375,0.616283333333,1.01563247863,1.0,0,23270,0.988738146243,0.0370328426361,20_0_0
3.375,0.302992327366,1.38704545455,1.0,0,23324,0.909043374074,0.0272960662842,20_0_0
8.5,0.333539007092,0.8616,1.0,0,23399,0.884643523511,0.0440828800201,15_5_0
35.0,0.135152941176,0.2872,1.0,0,23446,0.661136666906,0.00693202018738,13_6_1
93.0,0.108377358491,0.117224489796,1.0,0,23548,1.21976768511,0.00294995307922,13_6_1
96.0,0.110461538462,0.113742574257,1.0,0,23653,1.29907801115,0.00469589233398,14_6_0
36.0,0.249739130435,0.280195121951,1.0,0,23705,1.05090259679,0.00920510292053,19_1_0
19.0,0.337882352941,0.478666666667,1.0,0,23755,1.05947390348,0.0254220962524,20_0_0
9.375,0.302610731707,0.802470588235,1.0,0,23805,0.881820196936,0.00949788093567,20_0_0
8.0,0.547505016722,0.883692307692,1.0,0,23864,1.07006814444,0.0334920883179,20_0_0
5.75,0.318238030096,1.09495,1.0,0,23896,1.12689239046,0.00464105606079,20_0_0
11.375,0.724243478261,0.917444444444,1.0,0,23968,1.00915955741,0.0308969020844,20_0_0
10.875,0.252795833333,0.772704761905,1.0,0,24007,0.80947722698,0.00972104072571,20_0_0
5.28125,0.784528968254,1.27594583333,1.0,0,24076,1.05312293916,0.0397019386292,20_0_0
4.6875,0.554306238859,1.37217777778,1.0,0,24121,1.01271848649,0.019898891449,20_0_0
10.125,0.391380392157,0.813733333333,1.0,0,24183,0.906535047588,0.0299639701843,20_0_0
3.0,0.391291005291,1.64114285714,1.0,0,24227,1.06647081202,0.0133481025696,20_0_0
15.0,0.302315789474,0.604631578947,1.0,0,24262,0.915516352761,0.0115079879761,20_0_0
9.375,0.531851851852,0.877555555556,1.0,0,24316,0.840199525047,0.0295879840851,20_0_0
6.375,0.355632270169,1.11566153846,1.0,0,24372,0.875915150519,0.0317239761353,20_0_0
8.5,0.353016666667,0.932786324786,1.0,0,24429,0.968077034087,0.0293929576874,20_0_0
13.5,0.266312727273,0.659675070028,1.0,0,24536,1.12017714028,0.0661990642548,20_0_0
7.25,0.327728222997,1.077,1.0,0,24592,1.05774535764,0.0339360237122,20_0_0
0.609375,0.519252913753,2.629675,1.0,0,24664,1.11417021385,0.0475001335144,20_0_0
5.75,0.269043678161,1.21262222222,1.0,0,24700,0.849549357422,0.0111091136932,20_0_0
11.0,0.43109127789,0.765866666667,1.0,0,24745,0.939597063866,0.00957012176514,20_0_0
6.625,0.616464646465,1.09331818182,1.0,0,24816,1.13944194221,0.0469279289246,20_0_0
6.171875,0.428663095238,1.16162142857,1.0,0,24858,0.989355967698,0.0110130310059,20_0_0
20.0,0.328228571429,0.478666666667,1.0,0,24908,0.934569638827,0.0203959941864,20_0_0
6.125,0.465937644788,1.13574545455,1.0,0,24960,0.926611245663,0.0156140327454,19_0_0
3.375,0.654087121212,1.5796,1.0,0,25013,0.978099871413,0.0244920253754,20_0_0
4.875,0.360259649123,1.35223333333,1.0,0,25054,0.905700961053,0.0145220756531,20_0_0
15.625,0.371670588235,0.587070588235,1.0,0,25119,0.956258991381,0.0259540081024,20_0_0
9.25,0.340904065041,0.868964102564,1.0,0,25196,0.963563657306,0.0449709892273,20_0_0
6.0,0.370673366013,1.20135947712,1.0,0,25296,0.697496595698,0.0627300739288,15_5_0
32.0,0.11488,0.319111111111,1.0,0,25356,0.731412814173,0.0193569660187,12_8_0
58.0,0.135152941176,0.185290322581,1.0,0,25426,0.950463417913,0.00795388221741,12_8_0
94.0,0.108377358491,0.117224489796,1.0,0,25531,1.22237822576,0.00652885437012,15_5_0
29.0,0.2872,0.348121212121,1.0,0,25570,1.0400435253,0.00577902793884,20_0_0
19.0,0.396137931034,0.49947826087,1.0,0,25626,1.00194102731,0.0329399108887,20_0_0
11.25,0.284920634921,0.754603921569,1.0,0,25688,0.671120534494,0.0283420085907,20_0_0
10.0,0.316443768997,0.820571428571,1.0,0,25753,0.928242314509,0.0301849842072,19_0_0
9.875,0.388916666667,0.909466666667,1.0,0,25821,1.01886857308,0.0445599555969,20_0_0
5.0,0.279410377358,1.34625,1.0,0,25901,0.650376143331,0.0480768680573,17_3_0
19.0,0.147282051282,0.49947826087,1.0,0,25960,0.808146201244,0.0355660915375,17_1_2
17.0,0.201543859649,0.547047619048,1.0,0,26003,1.0398911688,0.022332906723,17_1_1
12.25,0.344304093567,0.708027777778,1.0,0,26062,1.26718512888,0.0246689319611,17_1_2
33.0,0.185290322581,0.310486486486,1.0,0,26144,1.15724083171,0.044891834259,17_1_2
16.0,0.166492753623,0.5744,1.0,0,26242,1.14533577367,0.0655910968781,17_2_1
11.25,0.18604048583,0.754603921569,1.0,0,26311,1.16178241546,0.0304780006409,18_2_0
6.125,0.294100686499,1.19666666667,1.0,0,26374,1.11812060997,0.0308918952942,20_0_0
6.875,0.324948509485,1.08967058824,1.0,0,26429,1.17451590807,0.0247597694397,20_0_0
13.625,0.302992327366,0.654177777778,1.0,0,26478,0.805951102319,0.00846791267395,19_1_0
21.0,0.302315789474,0.45952,1.0,0,26534,0.83736803908,0.0275220870972,19_1_0
3.75,0.361761538462,1.54646153846,1.0,0,26591,1.05316205903,0.0348460674286,19_1_0
4.375,0.353923232323,1.38704545455,1.0,0,26642,0.960435353148,0.0243480205536,18_1_0
14.0,0.225254901961,0.638222222222,1.0,0,26684,1.14177344689,0.0202078819275,19_1_0
8.5,0.417745454545,0.932786324786,1.0,0,26752,1.13621172517,0.041631937027,19_1_0
4.125,0.414460897436,1.41605555556,1.0,0,26805,1.01422823559,0.0220160484314,19_1_0
4.46875,0.520176041667,1.3686875,1.0,0,26850,1.2258738575,0.0102581977844,20_0_0
7.5,0.566115384615,1.01716666667,1.0,0,26886,0.972755155255,0.0148239135742,20_0_0
4.46875,0.651663043478,1.3686875,1.0,0,26950,0.96981660997,0.0346908569336,20_0_0
6.375,0.328983277592,1.11566153846,1.0,0,26990,0.944206429896,0.0165560245514,20_0_0
4.0,0.65739957265,1.436,1.0,0,27056,0.885112400991,0.0386569499969,16_4_0
36.0,0.141827160494,0.2872,1.0,0,27111,0.622745780519,0.0136971473694,14_2_4
39.0,0.201543859649,0.267162790698,1.0,0,27162,0.822573780247,0.0068781375885,14_2_4
76.0,0.130545454545,0.1436,1.0,0,27247,1.24316695959,0.00508308410645,14_4_2
87.0,0.119666666667,0.126241758242,1.0,0,27344,1.28386159415,0.00464510917664,16_4_0
21.0,0.370580645161,0.45952,1.0,0,27396,1.12154057363,0.0272769927979,20_0_0
2.703125,0.541902287582,1.76508333333,1.0,0,27444,1.29229304094,0.0203549861908,20_0_0
3.5,0.457082228117,1.56654545455,1.0,0,27476,1.03060582826,0.0109839439392,20_0_0
2.875,0.784528968254,1.67533333333,1.0,0,27564,1.02975817283,0.0608088970184,20_0_0
10.875,0.178389036251,0.824516483516,1.0,0,27625,0.71362082078,0.0178029537201,15_5_0
99.0,0.0949421487603,0.111533980583,1.0,0,27732,0.843035960568,0.004390001297,7_12_1
171.0,0.0641787709497,0.0656457142857,1.0,0,27907,1.08669848834,0.000293970108032,15_5_0
25.0,0.382933333333,0.396137931034,1.0,0,27950,1.01285060101,0.0124909877777,20_0_0
11.0,0.424272727273,0.783272727273,1.0,0,28018,1.07109609161,0.0294468402863,20_0_0
9.0,0.331025974026,0.883692307692,1.0,0,28069,0.784287149622,0.0212371349335,20_0_0
6.015625,0.528847742127,1.14970656566,1.0,0,28114,0.809651251986,0.0137851238251,20_0_0
6.625,0.531851851852,1.09331818182,1.0,0,28161,0.880562981753,0.025866985321,20_0_0
23.0,0.212740740741,0.425481481481,1.0,0,28220,0.637750260259,0.0307369232178,15_5_0
52.0,0.130545454545,0.205142857143,1.0,0,28296,0.7557390575,0.0119669437408,10_8_2
