delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.225254901961,0.225254901961,1.0,0,19450,1.14716369438,0.000144958496094,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,19500,1.12608553212,0.00115513801575,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,19554,1.16715596111,0.00316405296326,50_0_0
12.0,0.22976,0.244425531915,1.0,0,19601,1.17042789224,0.000140905380249,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,19652,1.14600874533,0.000906944274902,50_0_0
15.0,0.220923076923,0.22976,1.0,0,19702,1.15210941758,0.000293970108032,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,19752,1.14341544473,0.000550985336304,50_0_0
13.0,0.220923076923,0.239333333333,1.0,0,19803,1.15241525282,0.000270128250122,50_0_0
15.0,0.22976,0.22976,1.0,0,19854,1.14161777198,0.000733137130737,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,19902,1.16484375727,0.000314235687256,50_0_0
15.0,0.22976,0.22976,1.0,0,19952,1.14414194385,0.000239849090576,50_0_0
15.0,0.22976,0.22976,1.0,0,20003,1.15247940496,0.000380039215088,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,20053,1.14570599939,0.00140905380249,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,20102,1.15169315418,0.000140905380249,50_0_0
15.0,0.22976,0.22976,1.0,0,20152,1.15032783447,0.000394105911255,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,20203,1.14727387152,0.000391006469727,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,20252,1.15394593459,0.000138998031616,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,20304,1.14646957594,0.00104904174805,50_0_0
14.0,0.22976,0.234448979592,1.0,0,20354,1.15096997913,0.000349998474121,50_0_0
14.0,0.22976,0.234448979592,1.0,0,20403,1.15039172469,0.000141143798828,50_0_0
14.0,0.22976,0.234448979592,1.0,0,20454,1.14988490116,0.000890970230103,50_0_0
14.0,0.22976,0.234448979592,1.0,0,20504,1.14445827365,0.000957012176514,50_0_0
13.0,0.22976,0.239333333333,1.0,0,20553,1.14725221239,0.000141143798828,50_0_0
15.0,0.22976,0.22976,1.0,0,20603,1.15208486826,0.000491857528687,50_0_0
15.0,0.22976,0.22976,1.0,0,20653,1.14582925207,0.000302076339722,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,20716,1.12847385543,0.00934219360352,49_0_0
6.0,0.220923076923,0.280195121951,1.0,0,20757,1.11267002448,0.000643014907837,50_0_0
14.0,0.22976,0.234448979592,1.0,0,20807,1.18382947249,0.0001540184021,49_1_0
110.0,0.0792275862069,0.0792275862069,1.0,0,20952,0.963433523011,0.00060510635376,43_7_0
43.0,0.147282051282,0.147282051282,1.0,0,21030,1.21672261919,0.000603914260864,47_3_0
25.0,0.191466666667,0.191466666667,1.0,0,21090,1.12619969822,0.000158071517944,50_0_0
17.0,0.220923076923,0.220923076923,1.0,0,21143,1.16012363058,0.00110483169556,50_0_0
14.0,0.22976,0.234448979592,1.0,0,21193,1.16676646815,0.000401020050049,50_0_0
14.0,0.22976,0.234448979592,1.0,0,21243,1.15158828085,0.00046181678772,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,21292,1.13920749566,0.000144958496094,50_0_0
15.0,0.225254901961,0.22976,1.0,0,21343,1.16120183225,0.000814914703369,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,21391,1.1533753891,0.000144958496094,50_0_0
15.0,0.22976,0.22976,1.0,0,21442,1.15416359504,0.000476837158203,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,21491,1.14169685111,0.00015115737915,50_0_0
15.0,0.225254901961,0.22976,1.0,0,21541,1.15398066926,0.000670909881592,50_0_0
15.0,0.22976,0.22976,1.0,0,21591,1.15046430486,0.000440835952759,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,21641,1.14878575852,0.000725030899048,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,21692,1.13926891572,0.000240087509155,50_0_0
11.0,0.239333333333,0.249739130435,1.0,0,21739,1.15519396937,0.000463962554932,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,21787,1.15320026066,0.000334978103638,50_0_0
26.0,0.188327868852,0.188327868852,1.0,0,21868,1.10552442009,0.0130519866943,50_0_0
0.0,0.205142857143,0.328228571429,1.0,0,21933,1.17317207055,0.0252389907837,50_0_0
4.0,0.168941176471,3.24020512821,11.0,0,22006,1.1504640152,0.0338730812073,46_4_0
35.21875,0.337468508402,1.45658996776,5.5,0,22022,1.18483953271,0.00276303291321,45_5_0
67.0124206543,0.692488859136,0.561361345824,2.75,0,22326,1.35084607423,0.000174999237061,44_6_0
267.375,0.0801876452599,0.0760164681296,1.375,0,22354,1.33129365929,0.00120806694031,48_2_0
58.0,0.247053763441,0.12352688172,1.0,0,22421,1.07283415941,0.00239610671997,50_0_0
14.0,0.220923076923,0.234448979592,1.0,0,22475,1.01987536151,0.00344610214233,50_0_0
10.0,0.234448979592,0.255288888889,1.0,0,22520,1.1554123029,0.000172853469849,50_0_0
15.0,0.22976,0.22976,1.0,0,22573,1.1474861226,0.00286602973938,50_0_0
9.0,0.244425531915,0.261090909091,1.0,0,22617,1.16152156803,0.000451803207397,50_0_0
15.0,0.225254901961,0.22976,1.0,0,22669,1.14640796714,0.000497102737427,50_0_0
14.0,0.22976,0.234448979592,1.0,0,22718,1.15367950216,0.000226974487305,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,22767,1.15172206795,0.000149011611938,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,22818,1.15271857392,0.000134944915771,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,22867,1.15235943411,0.000349998474121,50_0_0
14.0,0.22976,0.234448979592,1.0,0,22916,1.1534007121,0.00017786026001,50_0_0
15.0,0.22976,0.22976,1.0,0,22967,1.15041011285,0.000174999237061,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23017,1.1399271269,0.000961780548096,50_0_0
15.0,0.225254901961,0.22976,1.0,0,23068,1.15229275677,0.000401020050049,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23118,1.15374880069,0.00021505355835,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23167,1.14377375689,0.000144004821777,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,23218,1.15156679019,0.000292778015137,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,23267,1.14575939683,0.000508069992065,50_0_0
15.0,0.225254901961,0.22976,1.0,0,23319,1.15250768861,0.00122213363647,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23368,1.14871211749,0.000454902648926,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,23417,1.15098615717,0.000327825546265,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23467,1.1483157113,0.000195980072021,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23518,1.15104689113,0.0010302066803,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,23568,1.15007002038,0.000142812728882,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,23619,1.14601552055,0.000442028045654,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,23669,1.14926448713,0.000446081161499,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,23718,1.15234210681,0.000478029251099,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,23767,1.14875004307,0.000332832336426,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,23816,1.1469328066,0.000778913497925,50_0_0
15.0,0.225254901961,0.22976,1.0,0,23866,1.14543178502,0.00023889541626,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,23915,1.15472806777,0.000370025634766,50_0_0
15.0,0.225254901961,0.22976,1.0,0,23965,1.14640856737,0.000182151794434,50_0_0
14.0,0.22976,0.234448979592,1.0,0,24015,1.15235828485,0.000295162200928,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,24064,1.14543293428,0.000144958496094,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,24115,1.14612842262,0.000165939331055,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,24165,1.15566461662,0.000500202178955,50_0_0
14.0,0.22976,0.234448979592,1.0,0,24214,1.14745376652,0.000159978866577,50_0_0
14.0,0.22976,0.234448979592,1.0,0,24264,1.14781747136,0.000154972076416,50_0_0
15.0,0.22976,0.22976,1.0,0,24314,1.14682009074,0.000144958496094,50_0_0
15.0,0.22976,0.22976,1.0,0,24364,1.15740910444,0.000160932540894,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,24416,1.14492823246,0.000574111938477,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,24464,1.15201394062,0.000307083129883,50_0_0
15.0,0.22976,0.22976,1.0,0,24514,1.14359632887,0.000154972076416,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,24565,1.14859914477,0.000383138656616,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,24615,1.15693790796,0.00031590461731,50_0_0
15.0,0.220923076923,0.22976,1.0,0,24666,1.1435756422,0.000146150588989,50_0_0
15.0,0.22976,0.22976,1.0,0,24716,1.14783267695,0.000147819519043,50_0_0
15.0,0.22976,0.22976,1.0,0,24766,1.15214307227,0.000185966491699,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,24817,1.14528489588,0.000409126281738,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,24866,1.15670239119,0.000385999679565,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,24916,1.14521134326,0.000968933105469,50_0_0
13.0,0.22976,0.239333333333,1.0,0,24964,1.15476519602,0.00021505355835,50_0_0
15.0,0.22976,0.22976,1.0,0,25014,1.13954894722,0.000522136688232,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,25067,1.13075377345,0.00299620628357,50_0_0
9.0,0.239333333333,0.261090909091,1.0,0,25115,1.16963208966,0.00157904624939,50_0_0
9.0,0.239333333333,0.261090909091,1.0,0,25162,1.16331362814,0.00184106826782,50_0_0
