delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.225254901961,0.234448979592,1.0,0,18950,1.15781106818,0.000213861465454,50_0_0
25.0,0.22976,0.22976,1.0,0,19001,1.14964982501,0.000691175460815,50_0_0
24.0,0.22976,0.234448979592,1.0,0,19050,1.14415168652,0.000142812728882,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,19100,1.15270008796,0.000473022460938,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,19153,1.13442097105,0.00212502479553,50_0_0
19.0,0.244425531915,0.261090909091,1.0,0,19197,1.15131971807,0.000178098678589,50_0_0
25.0,0.22976,0.22976,1.0,0,19247,1.15592210419,0.00016713142395,50_0_0
25.0,0.225254901961,0.22976,1.0,0,19298,1.168512966,0.000149011611938,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,19347,1.15105297805,0.000166893005371,50_0_0
25.0,0.225254901961,0.22976,1.0,0,19398,1.14799524465,0.000377893447876,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,19446,1.14586225793,0.000164031982422,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,19498,1.15225997507,0.00078296661377,50_0_0
24.0,0.22976,0.234448979592,1.0,0,19548,1.14066043865,0.000967979431152,50_0_0
23.0,0.22976,0.239333333333,1.0,0,19598,1.16723103954,0.000443935394287,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,19648,1.14185155767,0.000159025192261,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,19699,1.15616030698,0.00186395645142,50_0_0
22.0,0.234448979592,0.244425531915,1.0,0,19747,1.146607019,0.000440120697021,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,19795,1.15046012621,0.000170946121216,50_0_0
25.0,0.22976,0.22976,1.0,0,19846,1.15017255671,0.000394105911255,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,19894,1.14778069505,0.000244855880737,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,19943,1.15437690698,0.00106191635132,50_0_0
24.0,0.22976,0.234448979592,1.0,0,19993,1.14646957594,0.000797986984253,50_0_0
24.0,0.22976,0.234448979592,1.0,0,20042,1.15051946933,0.000308990478516,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,20092,1.15039172469,0.000148057937622,50_0_0
24.0,0.22976,0.234448979592,1.0,0,20141,1.14988490116,0.0001380443573,50_0_0
25.0,0.22976,0.22976,1.0,0,20191,1.14445827365,0.000142812728882,50_0_0
25.0,0.22976,0.22976,1.0,0,20241,1.14725221239,0.000243186950684,50_0_0
25.0,0.22976,0.22976,1.0,0,20292,1.15208486826,0.000861167907715,50_0_0
25.0,0.225254901961,0.22976,1.0,0,20343,1.14629815003,0.00124907493591,50_0_0
28.0,0.212740740741,0.216754716981,1.0,0,20406,1.12847385543,0.00322389602661,49_0_0
17.0,0.220923076923,0.273523809524,1.0,0,20448,1.1134882581,0.000212907791138,50_0_0
32.0,0.201543859649,0.201543859649,1.0,0,20505,1.17944312791,0.000205993652344,49_1_0
119.0,0.0792275862069,0.0797777777778,1.0,0,20651,0.961078270766,0.000888109207153,43_7_0
50.0,0.151157894737,0.153173333333,1.0,0,20726,1.19153554699,0.000281095504761,48_2_0
32.0,0.198068965517,0.201543859649,1.0,0,20784,1.14261049439,0.00016188621521,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,20836,1.1682654834,0.000283002853394,50_0_0
25.0,0.225254901961,0.22976,1.0,0,20886,1.17234493576,0.000147819519043,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,20935,1.15344663379,0.000163793563843,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,20986,1.13689757206,0.000368118286133,50_0_0
25.0,0.22976,0.22976,1.0,0,21037,1.16208552456,0.000148057937622,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,21086,1.15478323223,0.00016713142395,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,21134,1.15055518478,0.000138998031616,50_0_0
25.0,0.225254901961,0.22976,1.0,0,21185,1.14252750067,0.000159025192261,50_0_0
25.0,0.22976,0.22976,1.0,0,21235,1.15439440275,0.000143051147461,50_0_0
25.0,0.22976,0.22976,1.0,0,21285,1.15004951051,0.000143051147461,50_0_0
24.0,0.22976,0.234448979592,1.0,0,21335,1.15062678416,0.000170946121216,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,21388,1.13654419777,0.00225687026978,50_0_0
22.0,0.234448979592,0.244425531915,1.0,0,21436,1.1599277795,0.000524997711182,50_0_0
24.0,0.22976,0.234448979592,1.0,0,21486,1.1451415444,0.000574111938477,50_0_0
27.0,0.216754716981,0.220923076923,1.0,0,21547,1.10967315921,0.00493192672729,50_0_0
14.0,0.239333333333,0.294564102564,1.0,0,21593,1.12962547136,0.00522184371948,50_0_0
10.0,0.273523809524,0.328228571429,1.0,0,21643,1.16866216009,0.0019588470459,50_0_0
44.0,0.136761904762,0.166492753623,1.0,0,21724,1.14563789795,0.00593614578247,42_8_0
299.0,0.0339881656805,0.0354567901235,1.0,0,22050,1.31912139379,0.00014591217041,48_2_0
37.0,0.185290322581,0.185290322581,1.0,0,22113,1.1330658695,0.000447988510132,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22163,1.04123179308,0.00088095664978,50_0_0
19.0,0.255288888889,0.261090909091,1.0,0,22210,1.15796519179,0.000420093536377,50_0_0
24.0,0.220923076923,0.234448979592,1.0,0,22262,1.1474861226,0.00231695175171,50_0_0
19.0,0.239333333333,0.261090909091,1.0,0,22307,1.16336259367,0.000268936157227,50_0_0
25.0,0.22976,0.22976,1.0,0,22360,1.14159721661,0.00194692611694,50_0_0
22.0,0.22976,0.244425531915,1.0,0,22407,1.15367950216,0.000152111053467,50_0_0
25.0,0.22976,0.22976,1.0,0,22457,1.15172206795,0.000170946121216,50_0_0
25.0,0.22976,0.22976,1.0,0,22507,1.15271857392,0.000197172164917,50_0_0
25.0,0.22976,0.22976,1.0,0,22558,1.15235943411,0.000269889831543,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22608,1.15248130434,0.00014591217041,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22657,1.15041011285,0.000227928161621,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,22706,1.1399271269,0.000473976135254,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22756,1.15274326657,0.000858068466187,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,22806,1.15329829089,0.000529050827026,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,22855,1.14377375689,0.000236988067627,50_0_0
28.0,0.216754716981,0.216754716981,1.0,0,22908,1.1483895208,0.000308036804199,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,22957,1.14801725846,0.000419855117798,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,23006,1.15295819842,0.000146865844727,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23057,1.14826160769,0.000478029251099,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,23106,1.15098615717,0.000952959060669,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,23155,1.14878460926,0.000341176986694,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23205,1.1528499912,0.00014591217041,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23254,1.14824853215,0.000144004821777,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23304,1.14740382627,0.000442028045654,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23355,1.14922877168,0.000428915023804,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23404,1.15281100477,0.000168085098267,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,23457,1.14875004307,0.00135517120361,50_0_0
25.0,0.220923076923,0.22976,1.0,0,23507,1.14604911429,0.000138998031616,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23556,1.14770378305,0.000350952148438,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23605,1.15472806777,0.000155925750732,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,23656,1.14413656934,0.000441789627075,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23707,1.15324197716,0.000180959701538,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,23756,1.14730967538,0.000371932983398,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23807,1.14241065588,0.00108909606934,50_0_0
22.0,0.234448979592,0.244425531915,1.0,0,23855,1.15842505002,0.000505208969116,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23904,1.14745376652,0.000164985656738,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,23955,1.14689806359,0.000163793563843,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24005,1.14958052415,0.000692129135132,50_0_0
24.0,0.22976,0.234448979592,1.0,0,24054,1.15694020648,0.000144958496094,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,24105,1.14447772266,0.000424146652222,50_0_0
25.0,0.22976,0.22976,1.0,0,24155,1.15246445043,0.000175952911377,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24205,1.14406522683,0.000422954559326,50_0_0
25.0,0.225254901961,0.22976,1.0,0,24255,1.147679737,0.000149011611938,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24304,1.15785731573,0.000319004058838,50_0_0
25.0,0.22976,0.22976,1.0,0,24354,1.1444593345,0.000454187393188,50_0_0
25.0,0.22976,0.22976,1.0,0,24404,1.1474178826,0.000296115875244,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24453,1.15259358208,0.000232934951782,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,24505,1.14573540568,0.00081992149353,50_0_0
21.0,0.244425531915,0.249739130435,1.0,0,24552,1.15703439955,0.000760078430176,50_0_0
24.0,0.22976,0.234448979592,1.0,0,24602,1.142552084,0.000794887542725,50_0_0
24.0,0.22976,0.234448979592,1.0,0,24652,1.15572252936,0.000158071517944,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,24700,1.13999945703,0.000473976135254,50_0_0
