delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.1040104908,11.3286776956,11.3843825508,40.0,0,9284,0,0,0
36.9050441515,11.4343581371,11.4078150588,40.0,0,9296,0,0,0
36.5018724799,11.4732184804,11.5602795995,40.0,0,9309,0,0,0
36.7668050844,11.4341336661,11.4719489553,40.0,0,9321,0,0,0
37.33036861,11.3220449286,11.336214349,40.0,0,9333,0,0,0
37.2114179105,11.3336303947,11.3726821735,40.0,0,9345,0,0,0
36.649843188,11.4841701935,11.455319599,40.0,0,9358,0,0,0
36.893665016,11.3896256073,11.4426633972,40.0,0,9370,0,0,0
36.7801077152,11.4634746181,11.4006558511,40.0,0,9382,0,0,0
36.9816311252,11.4035737223,11.4370654234,40.0,0,9393,0,0,0
36.8768101782,11.4808001814,11.4937849814,40.0,0,9404,0,0,0
37.0567770004,11.2916920449,11.3551168879,40.0,0,9416,0,0,0
36.9278969801,11.4185019775,11.4098189395,40.0,0,9428,0,0,0
36.996622779,11.4396715015,11.4386774169,40.0,0,9440,0,0,0
36.7385700336,11.4431030661,11.4807714197,40.0,0,9452,0,0,0
37.0893697775,11.4140918717,11.3968433253,40.0,0,9464,0,0,0
36.315679704,11.5624410807,11.6001866419,40.0,0,9476,0,0,0
36.894603312,11.4330319032,11.4704732936,40.0,0,9488,0,0,0
37.0884997305,11.3683652006,11.3628003925,40.0,0,9500,0,0,0
37.4812334803,11.2944980145,11.2283797934,40.0,0,9512,0,0,0
37.3859292611,11.2710504321,11.288919177,40.0,0,9524,0,0,0
37.1527634859,11.3240226403,11.4069955767,40.0,0,9535,0,0,0
36.231819578,11.5369086332,11.6113115188,40.0,0,9548,0,0,0
37.2182461331,11.2668642682,11.3545948701,40.0,0,9559,0,0,0
36.8215408921,11.4254896723,11.4727693916,40.0,0,9571,0,0,0
36.9301261296,11.4556794715,11.3756761652,40.0,0,9583,0,0,0
36.9127841145,11.3859022291,11.3863193179,40.0,0,9594,0,0,0
36.9969538972,11.4367660388,11.3520686489,40.0,0,9605,0,0,0
36.7340465429,11.4414297815,11.465836791,40.0,0,9617,0,0,0
36.7137033278,11.4789371672,11.5399852609,40.0,0,9628,0,0,0
36.5028362349,11.5386135425,11.4786699988,40.0,0,9640,0,0,0
37.1689131785,11.3402139276,11.3404704942,40.0,0,9652,0,0,0
37.1749632219,11.284662744,11.4065778839,40.0,0,9663,0,0,0
37.3437755564,11.2078852005,11.3705233832,40.0,0,9674,0,0,0
36.5494542827,11.5094485694,11.4729797891,40.0,0,9687,0,0,0
36.9406733513,11.396802863,11.4780894272,40.0,0,9698,0,0,0
37.0748527786,11.340820564,11.3556372617,40.0,0,9709,0,0,0
36.6748089865,11.4453286273,11.4400466256,40.0,0,9720,0,0,0
36.8992734551,11.4442155302,11.4063554852,40.0,0,9731,0,0,0
37.0269637182,11.3496093968,11.3357775909,40.0,0,9744,0,0,0
37.5933735722,11.230616493,11.1914220356,40.0,0,9756,0,0,0
37.063894701,11.282391087,11.3483428003,40.0,0,9768,0,0,0
37.2453174776,11.3024658695,11.3517866756,40.0,0,9781,0,0,0
37.3387063897,11.304862656,11.2905641982,40.0,0,9793,0,0,0
36.8668866158,11.459506905,11.4595779104,40.0,0,9805,0,0,0
36.8640245538,11.3673798288,11.4123149831,40.0,0,9817,0,0,0
36.958421275,11.4479960871,11.4070316305,40.0,0,9828,0,0,0
36.9908439452,11.3897846195,11.3386778884,40.0,0,9841,0,0,0
36.8294551919,11.4249227832,11.428386027,40.0,0,9853,0,0,0
36.9717093066,11.4582207676,11.4148177161,40.0,0,9865,0,0,0
37.0046993429,11.3749517763,11.428468295,40.0,0,9876,0,0,0
36.6144305123,11.5054621957,11.5569313176,40.0,0,9888,0,0,0
36.9916814015,11.375984021,11.4432108965,40.0,0,9900,0,0,0
36.8312091612,11.4637157093,11.4114835872,40.0,0,9912,0,0,0
37.011379501,11.3876538622,11.4133605425,40.0,0,9924,0,0,0
36.8913346464,11.4357872491,11.4410249309,40.0,0,9937,0,0,0
37.1319503895,11.3862840287,11.4008931311,40.0,0,9949,0,0,0
36.763627097,11.3942083732,11.5184778507,40.0,0,9960,0,0,0
36.7967798645,11.4742275835,11.4326554661,40.0,0,9972,0,0,0
36.8331047341,11.4630562031,11.38871958,40.0,0,9984,0,0,0
37.3997679844,11.291400814,11.3517594468,40.0,0,9996,0,0,0
36.9770055413,11.4617299533,11.3480542702,40.0,0,10007,0,0,0
37.0907812491,11.322689069,11.3793555481,40.0,0,10019,0,0,0
37.1302307388,11.3102218504,11.3152953653,40.0,0,10031,0,0,0
37.0177921122,11.4495920378,11.3544078705,40.0,0,10043,0,0,0
36.9679371921,11.3026322114,11.3738912506,40.0,0,10056,0,0,0
36.6411158303,11.4845401046,11.4643202651,40.0,0,10068,0,0,0
36.8702160651,11.4315693455,11.4921619727,40.0,0,10080,0,0,0
37.4278471703,11.2845908603,11.2711770469,40.0,0,10091,0,0,0
37.0571226858,11.3827081264,11.3384454627,40.0,0,10103,0,0,0
37.1620218614,11.4012702204,11.2955806897,40.0,0,10115,0,0,0
36.7661702457,11.4074140383,11.514329288,40.0,0,10127,0,0,0
36.4143823981,11.4533478778,11.5132860389,40.0,0,10139,0,0,0
36.9465659251,11.4150619533,11.395555197,40.0,0,10151,0,0,0
36.8557961052,11.4441723551,11.472242048,40.0,0,10163,0,0,0
36.9705622504,11.4102483861,11.4733102793,40.0,0,10175,0,0,0
37.0891555083,11.3682162444,11.3460546061,40.0,0,10187,0,0,0
36.7681733015,11.4581343135,11.4724688303,40.0,0,10199,0,0,0
36.6314802896,11.5011884641,11.4521318312,40.0,0,10211,0,0,0
36.7551246136,11.4338355954,11.4401288353,40.0,0,10223,0,0,0
36.8924340558,11.4835178843,11.4551879011,40.0,0,10235,0,0,0
37.0579151153,11.3309603952,11.3912504167,40.0,0,10248,0,0,0
37.7946714449,11.1673740838,11.1705495344,40.0,0,10260,0,0,0
36.9418211716,11.3966521395,11.3421739051,40.0,0,10274,0,0,0
37.1080061553,11.3563369846,11.3782359262,40.0,0,10286,0,0,0
37.1279735256,11.3337093978,11.4307748189,40.0,0,10298,0,0,0
37.0994461123,11.3748237274,11.3392584846,40.0,0,10309,0,0,0
36.6686381819,11.3845023882,11.4761697554,40.0,0,10321,0,0,0
36.9625476775,11.4231389432,11.4128468282,40.0,0,10332,0,0,0
36.9339769763,11.421430747,11.4041011065,40.0,0,10346,0,0,0
36.9813765179,11.4129122504,11.3935043101,40.0,0,10359,0,0,0
36.8555732331,11.3885890838,11.4378138095,40.0,0,10370,0,0,0
37.0237790457,11.3790685377,11.3511445225,40.0,0,10381,0,0,0
37.0141201301,11.325488403,11.3702202035,40.0,0,10394,0,0,0
37.0347658357,11.3368749624,11.4364327742,40.0,0,10406,0,0,0
37.0872287181,11.3616197012,11.3815221788,40.0,0,10418,0,0,0
36.8962358702,11.3889225205,11.4108907635,40.0,0,10429,0,0,0
36.64001555,11.4359724131,11.4583696962,40.0,0,10440,0,0,0
36.817655065,11.4010880266,11.4128000472,40.0,0,10452,0,0,0
36.834408434,11.4370410275,11.3912745903,40.0,0,10464,0,0,0
36.9024927551,11.3802917492,11.4883377969,40.0,0,10476,0,0,0
37.148908278,11.292676013,11.3508870965,40.0,0,10487,0,0,0
37.6280299135,11.2178519823,11.2123516704,40.0,0,10499,0,0,0
37.1840441262,11.3157315895,11.2982710905,40.0,0,10511,0,0,0
37.177114929,11.3739217912,11.3928520565,40.0,0,10523,0,0,0
36.7565049314,11.491563078,11.4198953408,40.0,0,10536,0,0,0
36.7279482594,11.461759261,11.5125044701,40.0,0,10547,0,0,0
36.8696311107,11.44232794,11.4741282094,40.0,0,10559,0,0,0
36.8103862926,11.4753026125,11.4551692153,40.0,0,10570,0,0,0
37.0584098201,11.3844950245,11.3298236197,40.0,0,10581,0,0,0
36.7830591276,11.4403208492,11.4938840822,40.0,0,10594,0,0,0
37.5484539873,11.247234822,11.185066871,40.0,0,10605,0,0,0
35.9361938983,11.5995969079,11.7338182343,40.0,0,10616,0,0,0
37.0354385972,11.3003967367,11.3978643688,40.0,0,10627,0,0,0
37.0000617846,11.4098458045,11.4606129573,40.0,0,10638,0,0,0
36.7548947334,11.3763548488,11.4989294302,40.0,0,10649,0,0,0
36.8209370516,11.4498100969,11.4129715577,40.0,0,10661,0,0,0
37.2007260323,11.3270692493,11.3910950718,40.0,0,10672,0,0,0
37.0883299949,11.349634031,11.3911912391,40.0,0,10685,0,0,0
37.1773382135,11.2632407441,11.3445305257,40.0,0,10696,0,0,0
36.952510125,11.457137354,11.3511931822,40.0,0,10707,0,0,0
36.7242544359,11.4566231256,11.532086335,40.0,0,10719,0,0,0
36.6082929885,11.4248869193,11.5588703351,40.0,0,10731,0,0,0
37.0034641234,11.35984015,11.4291831571,40.0,0,10743,0,0,0
37.2473644194,11.3691937926,11.3553785225,40.0,0,10755,0,0,0
36.8377126866,11.3816266277,11.4167770421,40.0,0,10767,0,0,0
36.6333010131,11.4789094958,11.4863344601,40.0,0,10778,0,0,0
36.9328606194,11.3630637333,11.3641600197,40.0,0,10790,0,0,0
36.8939166248,11.3674782146,11.3553885271,40.0,0,10802,0,0,0
36.5944622644,11.4252267542,11.4705676152,40.0,0,10813,0,0,0
36.6208025068,11.4703068432,11.5018409756,40.0,0,10826,0,0,0
37.0937071964,11.3777483546,11.3953218869,40.0,0,10837,0,0,0
36.2398215216,11.4628368154,11.6067499723,40.0,0,10849,0,0,0
37.1474807998,11.3090023914,11.3084232078,40.0,0,10861,0,0,0
37.0548257132,11.3647173617,11.3599545503,40.0,0,10873,0,0,0
36.9592133436,11.3497039767,11.4488031644,40.0,0,10885,0,0,0
37.0030708941,11.3936426873,11.3879941383,40.0,0,10898,0,0,0
36.7284960151,11.4919430912,11.5350771881,40.0,0,10910,0,0,0
36.8115516752,11.4051459217,11.4307070923,40.0,0,10921,0,0,0
37.0273776576,11.3251392917,11.4208305141,40.0,0,10933,0,0,0
36.7432822054,11.3961045148,11.4323680261,40.0,0,10944,0,0,0
37.0867357105,11.3993265945,11.3783684607,40.0,0,10957,0,0,0
36.6320694005,11.4186671686,11.5280294002,40.0,0,10969,0,0,0
37.3126003528,11.3477799312,11.373688368,40.0,0,10981,0,0,0
36.7604052144,11.46594214,11.4018076379,40.0,0,10993,0,0,0
36.6192085426,11.431595425,11.5554238395,40.0,0,11004,0,0,0
36.7836855304,11.4419695214,11.4008955095,40.0,0,11016,0,0,0
36.906578916,11.3724935004,11.4628210839,40.0,0,11027,0,0,0
37.1827779263,11.3300143915,11.4015913432,40.0,0,11039,0,0,0
37.2610571245,11.3535666051,11.3581604821,40.0,0,11052,0,0,0
37.5205026214,11.2783564531,11.1870315191,40.0,0,11063,0,0,0
36.8983041579,11.4651716922,11.4815701891,40.0,0,11075,0,0,0
36.5175399811,11.4675528053,11.5273213931,40.0,0,11087,0,0,0
37.4505992699,11.2562215793,11.2763506451,40.0,0,11098,0,0,0
37.1496577895,11.4024576476,11.3460233161,40.0,0,11110,0,0,0
36.8797869682,11.4077913248,11.4699552194,40.0,0,11122,0,0,0
36.9613078171,11.3158190168,11.4502704236,40.0,0,11134,0,0,0
36.7210475411,11.4424452536,11.5361197662,40.0,0,11146,0,0,0
36.5627319673,11.4840610614,11.5122792216,40.0,0,11158,0,0,0
36.8999122372,11.4684653032,11.4790877481,40.0,0,11170,0,0,0
36.6168288895,11.530327216,11.5544031715,40.0,0,11181,0,0,0
36.8906455487,11.4675193881,11.4847977232,40.0,0,11193,0,0,0
37.0840280359,11.4252347309,11.4075812285,40.0,0,11205,0,0,0
36.5962032154,11.4608051838,11.5713371076,40.0,0,11217,0,0,0
37.3888697081,11.3177880302,11.2963762929,40.0,0,11229,0,0,0
36.9826200175,11.4376380793,11.3951499941,40.0,0,11241,0,0,0
37.2185611901,11.3128907635,11.3513553535,40.0,0,11253,0,0,0
36.7855274433,11.4936258751,11.505088931,40.0,0,11264,0,0,0
36.8122587726,11.5077986407,11.4784090692,40.0,0,11276,0,0,0
36.9671147746,11.3417032261,11.3912864262,40.0,0,11288,0,0,0
37.0945535793,11.3896932447,11.3766282758,40.0,0,11299,0,0,0
37.6297487617,11.1333152652,11.2494027368,40.0,0,11311,0,0,0
37.3818637152,11.3256902139,11.2479131686,40.0,0,11323,0,0,0
36.7199428397,11.4151295299,11.5002932851,40.0,0,11335,0,0,0
37.3072668696,11.303669243,11.2615212447,40.0,0,11347,0,0,0
37.2699927843,11.324821203,11.3029058596,40.0,0,11358,0,0,0
36.5568447188,11.4371342559,11.5835270387,40.0,0,11370,0,0,0
37.0752814198,11.3370137543,11.4079100501,40.0,0,11382,0,0,0
36.6092493531,11.4997498227,11.4620196999,40.0,0,11395,0,0,0
37.1102036124,11.3895076072,11.4107644922,40.0,0,11407,0,0,0
37.1613673288,11.3514447377,11.3649344123,40.0,0,11418,0,0,0
36.5797706097,11.5348266234,11.5535910615,40.0,0,11429,0,0,0
37.1225466728,11.3733871346,11.3840415087,40.0,0,11441,0,0,0
36.8384919092,11.4478097527,11.3981641157,40.0,0,11453,0,0,0
37.5460654917,11.1732807503,11.1957040714,40.0,0,11465,0,0,0
37.240421811,11.3134794079,11.3292907431,40.0,0,11477,0,0,0
36.8734024698,11.4161270278,11.4550417931,40.0,0,11489,0,0,0
37.1729509942,11.2681548392,11.3840195285,40.0,0,11501,0,0,0
37.1065196953,11.3942867739,11.3512237198,40.0,0,11513,0,0,0
37.030827921,11.3069318914,11.3387006987,40.0,0,11525,0,0,0
37.0629933027,11.3798437928,11.4287045549,40.0,0,11537,0,0,0
36.7086242327,11.4238942117,11.4474083343,40.0,0,11549,0,0,0
36.5644955635,11.5298319598,11.5395374674,40.0,0,11560,0,0,0
37.0449071731,11.3222217189,11.4074176086,40.0,0,11572,0,0,0
36.4880136251,11.5465617377,11.4701861984,40.0,0,11583,0,0,0
36.8263036686,11.4463097265,11.4172456322,40.0,0,11596,0,0,0
36.5680146143,11.4928258401,11.4990274586,40.0,0,11608,0,0,0
37.1867288452,11.3345129306,11.3046765426,40.0,0,11620,0,0,0
36.9384133571,11.4112749456,11.4214742039,40.0,0,11633,0,0,0
36.9510914889,11.3480765957,11.4342999716,40.0,0,11645,0,0,0
37.285643704,11.3108292748,11.3696904825,40.0,0,11657,0,0,0
37.2699449444,11.2997245734,11.3794280168,40.0,0,11669,0,0,0
36.994511697,11.338191839,11.3879863277,40.0,0,11682,0,0,0
37.2933971668,11.3253456386,11.3589726873,40.0,0,11693,0,0,0
36.8317970028,11.4625828358,11.4230115746,40.0,0,11705,0,0,0
36.4821757395,11.5458969978,11.5161059982,40.0,0,11717,0,0,0
36.9266311145,11.4036553841,11.4191534197,40.0,0,11730,0,0,0
37.1345059843,11.3231123775,11.394374441,40.0,0,11742,0,0,0
37.2406458921,11.2863238758,11.3504082534,40.0,0,11754,0,0,0
37.0045767352,11.4213219719,11.3643226724,40.0,0,11766,0,0,0
36.9779855306,11.4249087502,11.4104548017,40.0,0,11778,0,0,0
37.2849306855,11.3147382024,11.377368035,40.0,0,11789,0,0,0
36.921523852,11.4520737162,11.4213532888,40.0,0,11801,0,0,0
37.1724755691,11.3130572011,11.3855824419,40.0,0,11813,0,0,0
37.2139885882,11.3008486773,11.3995397256,40.0,0,11825,0,0,0
37.2949776053,11.3378821751,11.2161930576,40.0,0,11836,0,0,0
37.2471212429,11.2856200835,11.3103454643,40.0,0,11848,0,0,0
36.9960149233,11.4181136785,11.4018409371,40.0,0,11860,0,0,0
36.7670996049,11.4330368049,11.5297027815,40.0,0,11871,0,0,0
36.6707917804,11.5063251136,11.455287291,40.0,0,11883,0,0,0
36.9991698712,11.4598890199,11.4547243946,40.0,0,11896,0,0,0
36.9904425135,11.348910024,11.356017683,40.0,0,11907,0,0,0
36.5630236864,11.5252357014,11.52793364,40.0,0,11918,0,0,0
36.9624672632,11.4189817514,11.36853301,40.0,0,11930,0,0,0
36.3449636698,11.5079030511,11.6400434023,40.0,0,11942,0,0,0
37.8153130132,11.1995019861,11.2128913179,40.0,0,11954,0,0,0
36.7789376592,11.3861091327,11.4458918235,40.0,0,11965,0,0,0
36.9929825673,11.4227554479,11.3348722655,40.0,0,11976,0,0,0
36.7979447702,11.4231987648,11.4937763262,40.0,0,11987,0,0,0
36.2537433153,11.6689398932,11.5382963921,40.0,0,12000,0,0,0
36.9636721641,11.3417672857,11.4359943014,40.0,0,12012,0,0,0
37.3013891188,11.2753023529,11.344255187,40.0,0,12024,0,0,0
37.2405155998,11.3075903903,11.3724497501,40.0,0,12036,0,0,0
36.9182146809,11.3682744133,11.4496252252,40.0,0,12048,0,0,0
37.168722825,11.3117727817,11.3721142991,40.0,0,12060,0,0,0
36.8197570789,11.500921444,11.4700723356,40.0,0,12072,0,0,0
36.4234326622,11.4960298265,11.5960496799,40.0,0,12084,0,0,0
36.9266733286,11.3656159631,11.4027080047,40.0,0,12095,0,0,0
36.8271124082,11.4107694947,11.4382259532,40.0,0,12107,0,0,0
37.0548092022,11.3966860197,11.4193271152,40.0,0,12119,0,0,0
37.0111264959,11.3470446997,11.4090229856,40.0,0,12131,0,0,0
36.7342662737,11.4887624775,11.4193671418,40.0,0,12143,0,0,0
37.2201244617,11.3761395286,11.3725480588,40.0,0,12155,0,0,0
36.7291169092,11.3621285406,11.4822745363,40.0,0,12167,0,0,0
37.393540059,11.2970998223,11.2984749638,40.0,0,12179,0,0,0
37.0715860826,11.4079857653,11.4358132937,40.0,0,12191,0,0,0
36.4729794492,11.4826565606,11.5092986713,40.0,0,12204,0,0,0
37.2728056487,11.2483211194,11.3248413877,40.0,0,12217,0,0,0
37.064021332,11.4222363828,11.4301607376,40.0,0,12229,0,0,0
36.7641450698,11.4785555868,11.488,40.0,0,12240,0,0,0
37.0198270138,11.3402965678,11.4077042236,40.0,0,12253,0,0,0
37.0863028462,11.3425126364,11.3478832111,40.0,0,12265,0,0,0
36.9003719297,11.3776506558,11.4922970028,40.0,0,12277,0,0,0
36.6923522949,11.4336086955,11.4400997251,40.0,0,12289,0,0,0
36.9523649961,11.428231354,11.4283406914,40.0,0,12301,0,0,0
37.3711066408,11.3314272451,11.276107385,40.0,0,12313,0,0,0
36.9963810826,11.3957879904,11.4673237647,40.0,0,12325,0,0,0
36.7877438599,11.3936607638,11.4636790763,40.0,0,12336,0,0,0
36.5533375356,11.5334812906,11.4570562585,40.0,0,12347,0,0,0
36.3837804347,11.5032538686,11.6387829368,40.0,0,12358,0,0,0
37.2791175348,11.3049081729,11.3592937582,40.0,0,12369,0,0,0
36.8689761192,11.4125922015,11.4275355137,40.0,0,12382,0,0,0
37.3988501439,11.2637866253,11.2978626999,40.0,0,12393,0,0,0
38.0497821886,11.1141876826,11.0857958977,40.0,0,12405,0,0,0
36.8355759558,11.4567573791,11.4501876025,40.0,0,12417,0,0,0
37.1157159244,11.3474788627,11.3635401246,40.0,0,12428,0,0,0
36.791073747,11.4945509229,11.4272517844,40.0,0,12439,0,0,0
36.3378035697,11.5479877207,11.5408774922,40.0,0,12451,0,0,0
36.7191864568,11.4477506639,11.4566286059,40.0,0,12465,0,0,0
37.754742049,11.1968831635,11.1464546492,40.0,0,12477,0,0,0
36.9315593396,11.3963777112,11.4347666311,40.0,0,12490,0,0,0
37.1010771319,11.3240141331,11.4114189672,40.0,0,12502,0,0,0
35.3553835574,11.7954452502,11.9594599824,40.0,0,12514,0,0,0
37.5547462553,11.2888098553,11.269290288,40.0,0,12526,0,0,0
37.2759723641,11.3638909956,11.289474855,40.0,0,12537,0,0,0
37.2739790296,11.2785370051,11.3316681789,40.0,0,12549,0,0,0
37.3412830344,11.3338870051,11.3482905247,40.0,0,12561,0,0,0
36.9793745026,11.4222499878,11.4190592921,40.0,0,12573,0,0,0
36.5837662948,11.4933472539,11.5712907288,40.0,0,12585,0,0,0
36.6673167413,11.5289904946,11.4623548289,40.0,0,12597,0,0,0
36.7453984303,11.4141166936,11.5220635032,40.0,0,12609,0,0,0
36.7477471223,11.4761845228,11.424823175,40.0,0,12621,0,0,0
37.0819996456,11.411062627,11.445419456,40.0,0,12632,0,0,0
37.0205881631,11.3521650703,11.3156159151,40.0,0,12645,0,0,0
37.1286668357,11.3721603573,11.4259180312,40.0,0,12657,0,0,0
37.4835082188,11.2921988851,11.2170371812,40.0,0,12668,0,0,0
36.968740263,11.3328196902,11.4058882941,40.0,0,12680,0,0,0
37.0821634606,11.3099032726,11.3995019684,40.0,0,12692,0,0,0
37.1771003517,11.329253069,11.2874331908,40.0,0,12704,0,0,0
37.1383702084,11.3068260782,11.3840163707,40.0,0,12715,0,0,0
36.4145032018,11.5611062911,11.5149081373,40.0,0,12729,0,0,0
36.4609610395,11.4838981688,11.5674151103,40.0,0,12741,0,0,0
36.8229104662,11.4574522315,11.3994054392,40.0,0,12755,0,0,0
37.5539597663,11.2015622385,11.2383722508,40.0,0,12767,0,0,0
36.5958118513,11.4887128512,11.5767411465,40.0,0,12779,0,0,0
37.3860357036,11.2662172127,11.2851997972,40.0,0,12792,0,0,0
37.3635694574,11.3600312586,11.2625375504,40.0,0,12804,0,0,0
37.2044085786,11.3179995769,11.365648918,40.0,0,12817,0,0,0
37.0857238788,11.3852693311,11.3156906302,40.0,0,12830,0,0,0
36.4925317168,11.4771877133,11.5804276956,40.0,0,12842,0,0,0
36.7681423611,11.4662922309,11.4132696308,40.0,0,12853,0,0,0
36.3077031383,11.5245973521,11.6068667508,40.0,0,12865,0,0,0
37.1247706868,11.3762193704,11.3292519058,40.0,0,12879,0,0,0
37.2620751438,11.3080398886,11.2796752112,40.0,0,12891,0,0,0
36.9457416319,11.4219145991,11.4606825577,40.0,0,12902,0,0,0
37.2815175622,11.2716770045,11.2987732467,40.0,0,12915,0,0,0
36.8626443991,11.4136616923,11.4883946583,40.0,0,12927,0,0,0
36.8588595763,11.358520035,11.495603118,40.0,0,12938,0,0,0
37.0104369622,11.4347275539,11.4477122715,40.0,0,12951,0,0,0
36.9556052444,11.3831753739,11.4156975982,40.0,0,12963,0,0,0
36.6659077397,11.4958203347,11.5182947228,40.0,0,12975,0,0,0
37.3194876239,11.3391527138,11.2846413293,40.0,0,12987,0,0,0
36.7276291874,11.4772190641,11.4590586652,40.0,0,12998,0,0,0
37.1108496049,11.3694341252,11.4285468123,40.0,0,13009,0,0,0
36.9860134199,11.4107797565,11.343839829,40.0,0,13021,0,0,0
36.7370988857,11.4635182013,11.4645305715,40.0,0,13033,0,0,0
37.2933971668,11.2320253407,11.3404996112,40.0,0,13045,0,0,0
36.9504715377,11.3238497345,11.3882399557,40.0,0,13058,0,0,0
36.8655857138,11.4489428289,11.4344123566,40.0,0,13070,0,0,0
37.6121113217,11.235375752,11.2333685646,40.0,0,13087,0,0,0
36.8729428124,11.4252936357,11.4502667031,40.0,0,13099,0,0,0
35.8580280673,11.7678817739,11.7738579141,40.0,0,13111,0,0,0
35.9083811054,11.6305299732,11.7546419836,40.0,0,13123,0,0,0
36.6716194926,11.4983278679,11.5416246452,40.0,0,13135,0,0,0
36.5791363567,11.5256718068,11.4917279441,40.0,0,13147,0,0,0
36.8117193755,11.4367561585,11.4863639643,40.0,0,13158,0,0,0
36.9112742608,11.3382125921,11.4904772034,40.0,0,13170,0,0,0
37.0751369214,11.1932285143,11.3628402305,40.0,0,13182,0,0,0
37.3094534564,11.3193131917,11.2825843202,40.0,0,13195,0,0,0
37.7515446046,11.2486485361,11.1458388702,40.0,0,13206,0,0,0
36.8971592719,11.4121886465,11.4287135203,40.0,0,13219,0,0,0
37.0717069375,11.3915943384,11.3193386842,40.0,0,13231,0,0,0
37.0497150142,11.385149082,11.3755319505,40.0,0,13242,0,0,0
36.4555241773,11.5152819687,11.5864627899,40.0,0,13254,0,0,0
37.056889492,11.3884771783,11.4484882883,40.0,0,13267,0,0,0
36.388083255,11.4736398416,11.5319533331,40.0,0,13279,0,0,0
37.5790860819,11.1759536288,11.2146130938,40.0,0,13291,0,0,0
37.3296084001,11.2963067519,11.2969790045,40.0,0,13303,0,0,0
36.8493526474,11.43401732,11.3723986664,40.0,0,13314,0,0,0
36.8151903003,11.4492110045,11.4877249628,40.0,0,13326,0,0,0
36.8304849825,11.4542529098,11.3943452944,40.0,0,13339,0,0,0
37.3197804312,11.2934124529,11.343783386,40.0,0,13351,0,0,0
36.9658092436,11.385562297,11.3668922061,40.0,0,13364,0,0,0
37.1083980239,11.3789940424,11.3559444816,40.0,0,13375,0,0,0
37.0824848143,11.3059895585,11.3958315982,40.0,0,13387,0,0,0
36.8183942548,11.4683516914,11.4643751334,40.0,0,13400,0,0,0
37.0492392508,11.3504414234,11.4052905957,40.0,0,13412,0,0,0
36.8396178485,11.4382478262,11.4677572927,40.0,0,13424,0,0,0
37.1227102801,11.3271571527,11.4243053976,40.0,0,13436,0,0,0
37.1762582357,11.2910223604,11.3502942732,40.0,0,13449,0,0,0
37.2462506115,11.3023137464,11.3313909299,40.0,0,13461,0,0,0
36.9715650485,11.3917907825,11.3557545209,40.0,0,13472,0,0,0
36.2990552047,11.6310146264,11.6545462078,40.0,0,13484,0,0,0
37.1690809932,11.3865832318,11.3506633515,40.0,0,13496,0,0,0
36.9876823527,11.4119630255,11.3967287842,40.0,0,13507,0,0,0
36.7932108184,11.4817734095,11.4381132083,40.0,0,13520,0,0,0
36.7861234712,11.3611184528,11.4319327072,40.0,0,13532,0,0,0
37.0550162548,11.41801987,11.3857078894,40.0,0,13544,0,0,0
37.1857444049,11.344578645,11.3653457953,40.0,0,13556,0,0,0
37.4526269818,11.3174385183,11.2654865518,40.0,0,13568,0,0,0
37.1790644298,11.3243881121,11.2924373649,40.0,0,13579,0,0,0
36.7067167768,11.479031045,11.5219225536,40.0,0,13590,0,0,0
36.64541208,11.4750135929,11.5329940902,40.0,0,13601,0,0,0
36.2727929416,11.5902686735,11.544140248,40.0,0,13614,0,0,0
37.3412283128,11.2716476942,11.3488137409,40.0,0,13626,0,0,0
37.2138617029,11.3097714645,11.2945002771,40.0,0,13638,0,0,0
37.4995493283,11.2658804452,11.2830200243,40.0,0,13649,0,0,0
36.8047640118,11.4577527948,11.4015940341,40.0,0,13661,0,0,0
36.8576865867,11.3819768089,11.4843798361,40.0,0,13673,0,0,0
36.451634308,11.5388765607,11.4959297274,40.0,0,13686,0,0,0
36.8299195663,11.4570154713,11.481255522,40.0,0,13698,0,0,0
36.875224987,11.3864709848,11.4503525914,40.0,0,13710,0,0,0
36.9627241213,11.3837259291,11.4265403646,40.0,0,13722,0,0,0
37.2751033994,11.2183429022,11.3624244756,40.0,0,13734,0,0,0
37.1085268185,11.2790069809,11.4278081289,40.0,0,13746,0,0,0
37.0512398482,11.3717074487,11.377368726,40.0,0,13758,0,0,0
36.8555275053,11.3972130248,11.458472834,40.0,0,13770,0,0,0
36.6729977867,11.4001912425,11.5280728881,40.0,0,13781,0,0,0
36.9943964052,11.4446734414,11.3464941053,40.0,0,13793,0,0,0
37.2929098466,11.2597713641,11.3032043695,40.0,0,13805,0,0,0
37.1887149391,11.3269403906,11.3331572044,40.0,0,13817,0,0,0
37.2290898523,11.3020644787,11.312746479,40.0,0,13829,0,0,0
36.9888069349,11.3623241372,11.344674903,40.0,0,13841,0,0,0
36.7583238158,11.411050794,11.5013416057,40.0,0,13853,0,0,0
37.1216958752,11.3529373948,11.3041274481,40.0,0,13865,0,0,0
37.1376948989,11.3541644168,11.414315781,40.0,0,13878,0,0,0
36.8416057812,11.423171808,11.4416896504,40.0,0,13890,0,0,0
37.024198235,11.2593419529,11.4177157151,40.0,0,13902,0,0,0
36.7546820986,11.4362206159,11.440366765,40.0,0,13914,0,0,0
37.0460896492,11.4233168155,11.3199834375,40.0,0,13928,0,0,0
36.991651114,11.3974561976,11.3786067855,40.0,0,13940,0,0,0
