delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
87.0,0.0890542635659,0.12352688172,1.0,0,26578,0.253337221181,0.018935918808,20_0_0
34.0,0.185290322581,0.2872,1.0,0,26656,0.454595452902,0.0314509868622,20_0_0
16.0,0.198068965517,0.522181818182,1.0,0,26693,0.536034319328,0.0134038925171,20_0_0
90.0,0.103495495495,0.119666666667,1.0,0,26828,0.328986068858,0.0324530601501,20_0_0
105.0,0.0765866666667,0.103495495495,1.0,0,26980,0.440379656542,0.0309069156647,20_0_0
100.0,0.0776216216216,0.108377358491,1.0,0,27140,0.186412651693,0.0503199100494,20_0_0
77.0,0.0838540145985,0.138409638554,1.0,0,27245,0.346794112297,0.0198390483856,20_0_0
7.875,0.353564186965,1.14680555556,1.0,0,27310,0.611457392068,0.00617599487305,20_0_0
103.0,0.0998956521739,0.105394495413,1.0,0,27451,0.405790176465,0.0313279628754,20_0_0
33.0,0.159555555556,0.294564102564,1.0,0,27496,0.565140460352,0.00450015068054,20_0_0
