delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.225254901961,0.225254901961,1.0,0,23865,1.14638009451,0.000142097473145,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,23916,1.16331306078,0.000153064727783,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23966,1.15672358448,0.000298976898193,50_0_0
25.0,0.164114285714,0.166492753623,1.0,0,24036,0.914837213019,0.0001540184021,48_2_0
16.0,0.188327868852,0.191466666667,1.0,0,24096,1.0971952948,0.000180006027222,48_2_0
9.0,0.216754716981,0.216754716981,1.0,0,24150,1.18682173891,0.00104212760925,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,24201,1.17254179951,0.000143051147461,50_0_0
6.0,0.22976,0.22976,1.0,0,24251,1.17028719697,0.000138998031616,50_0_0
6.0,0.22976,0.22976,1.0,0,24301,1.14596035608,0.000178813934326,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,24361,1.02518678329,0.000173091888428,49_1_0
