delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.234448979592,0.239333333333,1.0,0,23845,1.1473313345,0.000174999237061,50_0_0
21.0,0.185290322581,0.188327868852,1.0,0,23907,1.0735654524,0.000833988189697,49_1_0
59.0,0.11488,0.11604040404,1.0,0,24006,1.0210549258,0.000139951705933,46_4_0
34.0,0.155243243243,0.155243243243,1.0,0,24081,1.07652344417,0.000693082809448,46_4_0
15.0,0.205142857143,0.208872727273,1.0,0,24139,1.17338015448,0.00231099128723,50_0_0
8.0,0.225254901961,0.239333333333,1.0,0,24188,1.11728176937,0.000432968139648,50_0_0
5.0,0.249739130435,0.255288888889,1.0,0,24258,1.15895239134,0.00479292869568,50_0_0
41.0,0.108377358491,0.141827160494,1.0,0,24352,1.00446565493,0.00258803367615,42_8_0
212.0,0.0431879699248,0.0455873015873,1.0,0,24605,0.981170660855,0.000275850296021,32_18_0
195.0,0.048885106383,0.048885106383,1.0,0,24840,0.923631668628,0.00016188621521,36_14_0
