delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.201543859649,0.234448979592,1.0,0,28660,0.35080177323,0.0212881565094,20_0_0
71.0,0.11262745098,0.153173333333,1.0,0,28754,0.492626946227,0.0180768966675,20_0_0
43.0,0.176738461538,0.244425531915,1.0,0,28806,0.362519676334,0.00428700447083,20_0_0
23.875,0.389771428571,0.445528205128,1.0,0,28852,0.541663396482,0.00228905677795,20_0_0
13.75,0.660161111111,0.750636363636,1.0,0,28913,0.895279468811,0.00203394889832,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,28961,0.573906721646,0.0132658481598,20_0_0
10.0,0.427380952381,0.841611721612,1.0,0,29003,0.744990177552,0.00477504730225,20_0_0
36.0,0.249739130435,0.2872,1.0,0,29048,0.721027668971,0.00378012657166,20_0_0
40.0,0.234448979592,0.261090909091,1.0,0,29095,0.463778282451,0.00292801856995,20_0_0
86.0,0.12352688172,0.127644444444,1.0,0,29188,0.3531068149,0.0035080909729,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,29235,0.374491046484,0.0105590820312,20_0_0
