delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
58.1685523987,4.7122298643,4.68943621351,25.3583564758,0,8808,1.12299443026,0.00252604484558,2_1_2
57.1833534911,4.80080460588,4.81757837317,25.3583564758,0,8849,1.11752583269,0.00463390350342,2_1_2
57.0621045578,4.75101736301,4.8225281115,25.3583564758,0,8874,1.12709466463,0.00332188606262,2_1_2
58.0578299911,4.71885321103,4.72993242874,25.3583564758,0,8911,1.14102243226,0.00353908538818,2_1_2
56.9752292167,4.81043892745,4.83021301339,25.3583564758,0,8936,1.12973683496,0.00286912918091,2_1_2
57.7928570163,4.72867305615,4.74910604937,25.3583564758,0,8974,1.1238387464,0.00309896469116,2_1_2
57.9023308408,4.73425971022,4.77915656171,25.3583564758,0,8998,1.1296824165,0.00342416763306,2_1_2
57.3242954222,4.77298743315,4.77725464476,25.3583564758,0,9036,1.12063934639,0.00320100784302,2_1_2
56.8609121767,4.80013646085,4.8342414711,25.3583564758,0,9061,1.13122035086,0.00262308120728,2_1_2
57.9808609551,4.71400235783,4.74430783015,25.3583564758,0,9099,1.11955761836,0.00364398956299,2_1_2
58.208957875,4.72319405931,4.74686808408,25.3583564758,0,9124,1.12650551009,0.00394201278687,2_1_2
57.9537575105,4.73307464667,4.71672879065,25.3583564758,0,9161,1.1177488724,0.00354290008545,2_1_2
57.3564778045,4.78030079659,4.82177614255,25.3583564758,0,9185,1.12528145555,0.00306415557861,2_1_2
56.9249045989,4.78331339636,4.7982915259,25.3583564758,0,9223,1.12228364421,0.00398397445679,2_1_2
56.9570958247,4.81098770457,4.83121447681,25.3583564758,0,9247,1.13268674212,0.00295615196228,2_1_2
57.9300776124,4.70810215975,4.72139825733,25.3583564758,0,9287,1.11831582346,0.00311207771301,2_1_2
58.0234545143,4.726861466,4.74786614016,25.3583564758,0,9313,1.12625511363,0.00284600257874,2_1_2
58.8794241548,4.63744038915,4.64537714397,25.3583564758,0,9350,1.11795418623,0.00298309326172,2_1_2
57.003368776,4.79908771095,4.85580239362,25.3583564758,0,9374,1.13021732922,0.00302815437317,2_1_2
57.1535143256,4.76112093248,4.75161706334,25.3583564758,0,9413,1.1153622577,0.00356101989746,2_1_2
57.4311099317,4.78277066824,4.7987656392,25.3583564758,0,9437,1.1258969184,0.00309300422668,2_1_2
58.0101051331,4.68068085601,4.71132461285,25.3583564758,0,9474,1.11967599377,0.00274109840393,2_1_2
58.2423029887,4.72349756641,4.72038729436,25.3583564758,0,9498,1.12703263239,0.00348711013794,2_1_2
58.2226841673,4.73948850525,4.70875015916,25.3583564758,0,9535,1.12074799286,0.0026650428772,2_1_2
57.2210451064,4.77521258319,4.80995403676,25.3583564758,0,9561,1.13572592447,0.00466299057007,2_1_2
58.0992894769,4.70219322115,4.70067788275,25.3583564758,0,9598,1.12245114547,0.00294399261475,2_1_2
57.2481186926,4.78815016767,4.80855406364,25.3583564758,0,9622,1.13210315085,0.00356197357178,2_1_2
56.8713378906,4.77723030682,4.8058467923,25.3583564758,0,9660,1.1228943065,0.00347876548767,2_1_2
56.8176275444,4.80053081304,4.83994003806,25.3583564758,0,9684,1.13314922385,0.00290203094482,2_1_2
57.0512046814,4.78091156494,4.79448620591,25.3583564758,0,9721,1.13280590948,0.00329685211182,2_1_2
57.2810923285,4.78038426946,4.79371921273,25.3583564758,0,9745,1.1326419262,0.00266599655151,2_1_2
57.7336882949,4.72260136172,4.71353039112,25.3583564758,0,9785,1.11776076867,0.00323009490967,2_1_2
57.7642094016,4.74324084777,4.78413457782,25.3583564758,0,9810,1.1253425233,0.00336599349976,2_1_2
58.2076797485,4.66573196636,4.67817817863,25.3583564758,0,9846,1.10955686825,0.00285696983337,2_1_2
57.9224992266,4.76297377871,4.74093626064,25.3583564758,0,9870,1.1287838258,0.0029981136322,2_1_2
57.913868688,4.74560304368,4.73285646757,25.3583564758,0,9909,1.12258848538,0.00354290008545,2_1_2
57.4612156832,4.76184941561,4.79730086676,25.3583564758,0,9932,1.12547017671,0.0026421546936,2_1_2
57.9792403579,4.70551887852,4.69247223663,25.3583564758,0,9972,1.11208547888,0.00447487831116,2_1_2
57.145442937,4.7641621216,4.82780476422,25.3583564758,0,9996,1.12729952194,0.00277900695801,2_1_2
57.5294799805,4.71985725009,4.73030709528,25.3583564758,0,10033,1.13048560943,0.00367903709412,2_1_2
57.6113439958,4.78411259725,4.78278269162,25.3583564758,0,10057,1.13266269359,0.00342106819153,2_1_2
57.0116009712,4.75027499787,4.79527705061,25.3583564758,0,10094,1.12682140342,0.00282597541809,2_1_2
56.9689804476,4.81624948247,4.82484443139,25.3583564758,0,10119,1.12881841613,0.00285005569458,2_1_2
57.1762046814,4.76248340312,4.78551515919,25.3583564758,0,10156,1.12287877072,0.00319695472717,2_1_2
57.7256096134,4.73613019573,4.77485903101,25.3583564758,0,10182,1.1234183553,0.00304293632507,2_1_2
57.9126930237,4.71954892781,4.70011828445,25.3583564758,0,10218,1.11748930892,0.00369501113892,2_1_2
57.2250838128,4.79749523244,4.79255457288,25.3583564758,0,10243,1.13504665444,0.00298714637756,2_1_2
57.0536580086,4.74725939927,4.77697720552,25.3583564758,0,10280,1.12937331362,0.00304508209229,2_1_2
58.1400238585,4.71149698852,4.75813743304,25.3583564758,0,10304,1.12452782275,0.00278997421265,2_1_2
56.871761322,4.78100979065,4.80313901065,25.3583564758,0,10343,1.1213585278,0.00449299812317,2_1_2
57.3698304765,4.7752483751,4.80280814031,25.3583564758,0,10368,1.1279846192,0.00318098068237,2_1_2
58.2652015686,4.71861597375,4.6718815527,25.3583564758,0,10405,1.11708239352,0.00254511833191,2_1_2
56.8685608634,4.81123262713,4.85473683954,25.3583564758,0,10430,1.13806874056,0.00336194038391,2_1_2
57.3681945801,4.7318529278,4.74067553379,25.3583564758,0,10466,1.12309162866,0.00298190116882,2_1_2
57.6100588321,4.7988179214,4.7974190043,25.3583564758,0,10490,1.13117380112,0.00352096557617,2_1_2
58.5775430277,4.64395139421,4.66887256826,25.3583564758,0,10529,1.11238879549,0.00402593612671,2_1_2
56.6770314935,4.84515083356,4.86026796432,25.3583564758,0,10553,1.13834197258,0.00359296798706,2_1_2
57.3029561043,4.75295271925,4.74724895217,25.3583564758,0,10590,1.13183153318,0.00303101539612,2_1_2
58.084829062,4.73974436943,4.75471012161,25.3583564758,0,10614,1.12700451963,0.00324606895447,2_1_2
56.9455948472,4.76358236975,4.78145451616,25.3583564758,0,10652,1.12623563679,0.00283813476562,2_1_2
57.1338197922,4.79865422413,4.82684194891,25.3583564758,0,10677,1.13403078818,0.00292921066284,2_1_2
57.9274902344,4.65751991637,4.71252870934,25.3583564758,0,10714,1.11474372405,0.00287508964539,2_1_2
57.8036793071,4.75490319923,4.76018344785,25.3583564758,0,10738,1.1302650229,0.00323796272278,2_1_2
57.2374615669,4.75422933814,4.77667771738,25.3583564758,0,10776,1.12268748978,0.00274705886841,2_1_2
57.4836970391,4.75159454252,4.78970965134,25.3583564758,0,10800,1.12999460596,0.00323104858398,2_1_2
57.5689005852,4.74045072051,4.75375482784,25.3583564758,0,10838,1.1182508452,0.00284385681152,2_1_2
58.0202552539,4.74402230963,4.75680145368,25.3583564758,0,10862,1.12020897304,0.00311994552612,2_1_2
57.3947143555,4.75541736286,4.76936166724,25.3583564758,0,10900,1.12326849071,0.00252103805542,2_1_2
56.7653476558,4.81428030927,4.83056775502,25.3583564758,0,10925,1.13397242503,0.00319409370422,2_1_2
57.625,4.6940164308,4.75313133591,25.3583564758,0,10964,1.11991466891,0.00428199768066,2_1_2
57.7728259903,4.72505734765,4.78591511024,25.3583564758,0,10989,1.12416354257,0.00338792800903,2_1_2
58.4484558105,4.67539640153,4.66662492943,25.3583564758,0,11026,1.11173612479,0.00459599494934,2_1_2
57.1198387054,4.81290388469,4.82068516498,25.3583564758,0,11051,1.12824074123,0.00374388694763,2_1_2
57.4638977051,4.71816394669,4.72046650707,25.3583564758,0,11087,1.12425993433,0.00330781936646,2_1_2
58.0238501272,4.73129915072,4.75864919222,25.3583564758,0,11112,1.12665589638,0.00291609764099,2_1_2
56.7659645081,4.75041215134,4.80465218807,25.3583564758,0,11149,1.12340745726,0.00363707542419,2_1_2
57.2997134066,4.78743739094,4.80332249139,25.3583564758,0,11174,1.1295306741,0.00311493873596,2_1_2
57.84375,4.71062903263,4.72114885103,25.3583564758,0,11214,1.12182823578,0.0057201385498,2_1_2
57.1624557283,4.79082713065,4.79800426314,25.3583564758,0,11238,1.12803905652,0.00299191474915,2_1_2
57.685546875,4.71860210609,4.72944123172,25.3583564758,0,11274,1.11859691642,0.00474500656128,2_1_2
57.5855381799,4.74442627781,4.7898834496,25.3583564758,0,11299,1.12573591521,0.00309801101685,2_1_2
58.4902496338,4.70582496199,4.66156955592,25.3583564758,0,11334,1.12141883461,0.00239586830139,2_1_2
57.660398024,4.75688389447,4.78212438667,25.3583564758,0,11359,1.12397702415,0.00345492362976,2_1_2
58.5858715698,4.69081607415,4.68753576241,25.3583564758,0,11399,1.12079034898,0.00518012046814,2_1_2
57.0069521388,4.76214536817,4.83996425915,25.3583564758,0,11423,1.12651507373,0.00324106216431,2_1_2
57.8000793457,4.77681558895,4.71317506584,25.3583564758,0,11459,1.12940319671,0.00366115570068,2_1_2
57.6036729493,4.78553432559,4.78237743409,25.3583564758,0,11485,1.13241227152,0.00353693962097,2_1_2
57.0388183594,4.7063143423,4.76380233014,25.3583564758,0,11521,1.123902995,0.00217986106873,2_1_2
58.1311502709,4.7408142828,4.76108041183,25.3583564758,0,11546,1.12780457686,0.00404906272888,2_1_2
57.1622357368,4.7341809648,4.7729894714,25.3583564758,0,11583,1.11950121012,0.00291800498962,2_1_2
57.698670674,4.77821851621,4.78758335693,25.3583564758,0,11608,1.12370093899,0.00291895866394,2_1_2
57.1322288513,4.76415743343,4.78255194406,25.3583564758,0,11646,1.12873479344,0.00334906578064,2_1_2
57.6247382487,4.76761387283,4.77544032407,25.3583564758,0,11671,1.12697571418,0.00300884246826,2_1_2
58.2511248589,4.75276212165,4.69446768495,25.3583564758,0,11707,1.12353999679,0.00320291519165,2_1_2
57.4467443098,4.77417082127,4.79539818715,25.3583564758,0,11733,1.12679012958,0.00306487083435,2_1_2
57.2372741699,4.7577817412,4.77024109148,25.3583564758,0,11770,1.12823807566,0.00410008430481,2_1_2
57.427802156,4.78246476148,4.80830121807,25.3583564758,0,11794,1.12908210821,0.00322890281677,2_1_2
56.4587402344,4.80897684299,4.84796476961,25.3583564758,0,11832,1.13197160156,0.00476098060608,2_1_2
57.4552215539,4.77107335247,4.81026390596,25.3583564758,0,11857,1.13075328372,0.00287199020386,2_1_2
58.2271461487,4.68557249153,4.69230632997,25.3583564758,0,11894,1.12090288256,0.00296020507812,2_1_2
58.3286687294,4.73953572658,4.71346094286,25.3583564758,0,11918,1.12478422485,0.00352692604065,2_1_2
57.0093879104,4.77484969798,4.79039721882,25.3583564758,0,11956,1.13702583023,0.00512385368347,2_1_2
56.7365506592,4.8003958185,4.87922871089,25.3583564758,0,11981,1.132746739,0.00370192527771,2_1_2
57.28125,4.75684727232,4.76802916985,25.3583564758,0,12019,1.12700284373,0.00536608695984,2_1_2
56.9151904689,4.80607817701,4.83347558844,25.3583564758,0,12045,1.12785620371,0.00372505187988,2_1_2
59.3010253906,4.61158516438,4.59106380669,25.3583564758,0,12079,1.11143259169,0.00324201583862,2_1_2
57.4598113556,4.79274374522,4.81512410368,25.3583564758,0,12105,1.13156329665,0.00505518913269,2_1_2
58.5792241096,4.63762563222,4.65984191874,25.3583564758,0,12142,1.11269677706,0.00373601913452,2_1_2
56.3852251036,4.85278255381,4.88892545092,25.3583564758,0,12166,1.13415066935,0.00251507759094,2_1_2
56.6506347656,4.78899193642,4.8280591091,25.3583564758,0,12203,1.1365263722,0.00322484970093,2_1_2
57.857351822,4.74849013438,4.78416907398,25.3583564758,0,12228,1.12393067039,0.00355195999146,2_1_2
59.1880381107,4.68807379136,4.64220931961,25.3583564758,0,12266,1.11802499133,0.00372004508972,2_1_2
57.3907973638,4.7870837003,4.79167882384,25.3583564758,0,12290,1.13042046915,0.00311517715454,2_1_2
57.5641136169,4.74626022101,4.74381151949,25.3583564758,0,12327,1.12526862371,0.0035240650177,2_1_2
57.8567644439,4.75119125763,4.7557026069,25.3583564758,0,12352,1.12928632966,0.00307703018188,2_1_2
57.4883990288,4.73728457937,4.72618149399,25.3583564758,0,12390,1.12787852664,0.00262093544006,2_1_2
57.4819988044,4.75500140452,4.78475916149,25.3583564758,0,12414,1.12245638734,0.00316596031189,2_1_2
57.609375,4.71148954125,4.7401618602,25.3583564758,0,12451,1.11624185594,0.00240516662598,2_1_2
57.7018196453,4.76231194411,4.79631951852,25.3583564758,0,12476,1.08324036891,0.00370812416077,2_1_2
57.6495099068,4.71922242,4.7338270273,25.3583564758,0,12513,1.11128806108,0.00301480293274,2_1_2
57.1918138235,4.81389446861,4.82974152879,25.3583564758,0,12537,1.16421137484,0.00334405899048,2_1_2
57.2837072015,4.75069238024,4.78863267101,25.3583564758,0,12575,1.13656734843,0.00235319137573,2_1_2
58.2196784094,4.73153019375,4.75858002045,25.3583564758,0,12599,1.13153995144,0.00327587127686,2_1_2
58.4127868451,4.72572529838,4.69971223751,25.3583564758,0,12639,1.12050021025,0.00525712966919,2_1_2
56.2412397334,4.85391696022,4.91073073532,25.3583564758,0,12663,1.13588914398,0.00296688079834,2_1_2
57.9611816406,4.7097374854,4.72819392059,25.3583564758,0,12702,1.12411042136,0.00620603561401,2_1_2
57.3766210056,4.79700835014,4.80115302793,25.3583564758,0,12726,1.12576594506,0.00327515602112,2_1_2
57.4226379395,4.82224615339,4.72027427356,25.3583564758,0,12762,1.13453787423,0.00307512283325,2_1_2
57.3206173764,4.77699057361,4.81435100389,25.3583564758,0,12786,1.13139913054,0.00263500213623,2_1_2
58.0490550995,4.73750999191,4.73385105089,25.3583564758,0,12826,1.12566388986,0.00513315200806,2_1_2
58.1777351865,4.73284719352,4.76524023245,25.3583564758,0,12850,1.1261748124,0.00324583053589,2_1_2
58.5834655762,4.73705850605,4.67160446924,25.3583564758,0,12886,1.12955818542,0.00297093391418,2_1_2
57.336461804,4.8061994021,4.82190884773,25.3583564758,0,12912,1.12941681113,0.0040590763092,2_1_2
57.1120910645,4.7364188267,4.77850422837,25.3583564758,0,12948,1.11961157664,0.00308799743652,2_1_2
57.0915746645,4.81617623171,4.80728113787,25.3583564758,0,12974,1.12997482618,0.00344109535217,2_1_2
57.7103962898,4.71452623743,4.73244111704,25.3583564758,0,13011,1.120732427,0.0029571056366,2_1_2
57.7658768905,4.73989141007,4.79254879153,25.3583564758,0,13035,1.1223396536,0.00324010848999,2_1_2
58.279296875,4.67388142436,4.65959432162,25.3583564758,0,13073,1.11430726061,0.00431704521179,2_1_2
57.0639545779,4.81789742383,4.84067728754,25.3583564758,0,13098,1.13304679112,0.00325894355774,2_1_2
55.814453125,4.84329619666,4.88497251735,25.3583564758,0,13133,1.13825960538,0.00453090667725,2_1_2
57.931272818,4.75938071367,4.77124237274,25.3583564758,0,13160,1.12220046548,0.00427985191345,2_1_2
57.4727826118,4.74325850285,4.72155044508,25.3583564758,0,13193,1.11931605688,0.00314998626709,2_1_2
57.7450041142,4.77632576487,4.76827767707,25.3583564758,0,13219,1.11800520705,0.00345516204834,2_1_2
58.2925564861,4.66333347282,4.69187561107,25.3583564758,0,13255,1.11672655558,0.00232481956482,2_1_2
57.0556186731,4.8020997967,4.81268149446,25.3583564758,0,13280,1.13057974262,0.00359797477722,2_1_2
57.3019295755,4.73270550522,4.76625209006,25.3583564758,0,13319,1.12759336691,0.00502991676331,2_1_2
57.2172827182,4.74937417415,4.79355859877,25.3583564758,0,13343,1.12429684311,0.00277805328369,2_1_2
57.3335562348,4.7574256067,4.80308136293,25.3583564758,0,13379,1.13535066946,0.00386118888855,2_1_2
57.061666457,4.78101419753,4.81769410653,25.3583564758,0,13403,1.12584285357,0.0029149055481,2_1_2
57.708622891,4.77928052726,4.75261541502,25.3583564758,0,13441,1.12203015441,0.00305819511414,2_1_2
57.7068259196,4.75261128072,4.77556248101,25.3583564758,0,13466,1.12350953249,0.00297713279724,2_1_2
57.6262233639,4.73508472328,4.75026643638,25.3583564758,0,13502,1.12304531966,0.00313687324524,2_1_2
56.0492834576,4.87760693375,4.90216904124,25.3583564758,0,13526,1.12816428418,0.00280904769897,2_1_2
56.6698228857,4.79824830996,4.8486557876,25.3583564758,0,13564,1.12992317456,0.00298404693604,2_1_2
57.6608400419,4.76635604784,4.7878297309,25.3583564758,0,13588,1.13037862021,0.0027379989624,2_1_2
57.7603597194,4.74004094962,4.78070805428,25.3583564758,0,13626,1.12560112716,0.00279998779297,2_1_2
57.3566569611,4.78639848309,4.78770752887,25.3583564758,0,13650,1.12898864521,0.00275993347168,2_1_2
57.5934871641,4.77586949787,4.77435643941,25.3583564758,0,13688,1.12601035518,0.00295805931091,2_1_2
57.7741082666,4.73076955189,4.75311131578,25.3583564758,0,13711,1.12010818359,0.00227093696594,2_1_2
57.3295136768,4.77952851551,4.8154364976,25.3583564758,0,13751,1.12890043471,0.00339412689209,2_1_2
57.8462189579,4.73871735797,4.76499101478,25.3583564758,0,13776,1.12779780778,0.00328493118286,2_1_2
57.9585361201,4.77934718861,4.73298616498,25.3583564758,0,13812,1.12613618077,0.00289583206177,2_1_2
56.7546203276,4.8235472496,4.84030069926,25.3583564758,0,13837,1.12884478913,0.00297498703003,2_1_2
57.4449846083,4.74604904655,4.78060592462,25.3583564758,0,13875,1.12823538599,0.00323605537415,2_1_2
57.881166279,4.7284721574,4.74341903298,25.3583564758,0,13899,1.11905501891,0.00330114364624,2_1_2
57.6008142829,4.7500770896,4.7685816494,25.3583564758,0,13937,1.12164303183,0.00318908691406,2_1_2
57.2364793345,4.76415135219,4.79213128381,25.3583564758,0,13961,1.1209283728,0.00339603424072,2_1_2
57.2021101778,4.78611459501,4.81562343504,25.3583564758,0,13998,1.12648421052,0.00308799743652,2_1_2
57.7756347656,4.72332834098,4.77437574788,25.3583564758,0,14024,1.11223336568,0.0029628276825,2_1_2
58.1398604793,4.72959900961,4.73812847272,25.3583564758,0,14059,1.12626513396,0.00343680381775,2_1_2
57.5158246136,4.79379149675,4.78371714021,25.3583564758,0,14083,1.12450418979,0.00287985801697,2_1_2
56.7246893705,4.8124353424,4.88110002819,25.3583564758,0,14123,1.13037761692,0.00414991378784,2_1_2
57.9300362819,4.73961151417,4.75653565621,25.3583564758,0,14147,1.12578060301,0.00332999229431,2_1_2
57.5216882611,4.75749535168,4.7760323916,25.3583564758,0,14185,1.12926683135,0.00335597991943,2_1_2
57.6126340171,4.76522431565,4.78522408991,25.3583564758,0,14208,1.12504077172,0.00248098373413,2_1_2
57.156849212,4.78825707299,4.81954186572,25.3583564758,0,14246,1.13200275413,0.0031361579895,2_1_2
57.6662810725,4.77918800141,4.74642273389,25.3583564758,0,14271,1.12963520165,0.00267887115479,2_1_2
57.7711915611,4.74298551767,4.76288739745,25.3583564758,0,14308,1.12362718474,0.00267505645752,2_1_2
56.9757798734,4.78291184795,4.82545103551,25.3583564758,0,14332,1.12296906919,0.00268721580505,2_1_2
57.3311829391,4.82046683522,4.7967610129,25.3583564758,0,14370,1.13244896824,0.00412392616272,2_1_2
57.8672807952,4.73338863558,4.75071092546,25.3583564758,0,14395,1.11895101581,0.00363087654114,2_1_2
57.7087449607,4.75297894003,4.77778312963,25.3583564758,0,14432,1.13034156916,0.00357103347778,2_1_2
57.4929800183,4.76491451691,4.76649534902,25.3583564758,0,14457,1.12561445908,0.00303220748901,2_1_2
57.7175138658,4.75088241892,4.75768650251,25.3583564758,0,14495,1.11434987906,0.00302600860596,2_1_2
57.8426964511,4.72214434718,4.76624877265,25.3583564758,0,14519,1.11122105139,0.00301194190979,2_1_2
57.2532127434,4.7826716016,4.81534813742,25.3583564758,0,14556,1.13267621084,0.00356411933899,2_1_2
57.3464289802,4.78834093913,4.77874004939,25.3583564758,0,14580,1.12760574624,0.00314712524414,2_1_2
57.6673275662,4.75684667968,4.76938018892,25.3583564758,0,14619,1.13047702819,0.00368785858154,2_1_2
57.2190391604,4.76130816627,4.82449151988,25.3583564758,0,14643,1.1262483904,0.00337600708008,2_1_2
57.3808778626,4.81021694998,4.78980089353,25.3583564758,0,14680,1.13354902153,0.00313401222229,2_1_2
57.6899918047,4.7627179275,4.74781804158,25.3583564758,0,14704,1.11810076129,0.00296902656555,2_1_2
57.3808997413,4.76250234774,4.78716993241,25.3583564758,0,14743,1.12933380989,0.00328707695007,2_1_2
57.7797749573,4.71489751753,4.75386567851,25.3583564758,0,14767,1.11898092448,0.00292801856995,2_1_2
57.6494168434,4.79066062663,4.7930987288,25.3583564758,0,14805,1.13123305562,0.00360202789307,2_1_2
57.3345432207,4.77307308822,4.80816697957,25.3583564758,0,14829,1.13377644187,0.00313115119934,2_1_2
57.3748365045,4.78811161772,4.79214605654,25.3583564758,0,14867,1.1336062817,0.00364995002747,2_1_2
57.6283474043,4.76291682765,4.75953801699,25.3583564758,0,14891,1.12536127411,0.00291895866394,2_1_2
57.5556035388,4.75633053192,4.78154927063,25.3583564758,0,14928,1.12339697034,0.00343990325928,2_1_2
57.6555886939,4.74756599924,4.75876976021,25.3583564758,0,14952,1.11544001637,0.00244212150574,2_1_2
57.090486047,4.77843269074,4.82967263686,25.3583564758,0,14992,1.12808812849,0.00487613677979,2_1_2
57.5484521646,4.74986632878,4.75816850744,25.3583564758,0,15018,1.1246944852,0.00341415405273,2_1_2
58.3930566162,4.7608048087,4.6937183062,25.3583564758,0,15052,1.13430453411,0.00301694869995,2_1_2
57.4602867115,4.74643989939,4.7569486766,25.3583564758,0,15075,1.12929768604,0.00243902206421,2_1_2
57.0178175549,4.787298324,4.84160410728,25.3583564758,0,15114,1.12567933972,0.00435590744019,2_1_2
58.0465479265,4.68891591451,4.71942744656,25.3583564758,0,15140,1.11849870001,0.0037829875946,2_1_2
58.190806182,4.73355070317,4.72827844669,25.3583564758,0,15176,1.12640815661,0.00270986557007,2_1_2
56.5714476643,4.81554777584,4.86913569798,25.3583564758,0,15201,1.11989841948,0.00336098670959,2_1_2
56.9763859165,4.77705470675,4.81284756384,25.3583564758,0,15238,1.1321127437,0.00350785255432,2_1_2
57.3319954362,4.78005445597,4.80860307039,25.3583564758,0,15262,1.12360916847,0.00244808197021,2_1_2
57.3051164431,4.76138930444,4.80441917169,25.3583564758,0,15300,1.12856339846,0.0032069683075,2_1_2
57.3292432906,4.79209348077,4.77240704248,25.3583564758,0,15324,1.13759447371,0.00292587280273,2_1_2
58.0565387848,4.76536057719,4.74770130064,25.3583564758,0,15362,1.12927491169,0.00312781333923,2_1_2
58.1242710768,4.70936827257,4.72723742226,25.3583564758,0,15386,1.11585982936,0.00341987609863,2_1_2
57.4676808715,4.77539696309,4.77854940395,25.3583564758,0,15425,1.12882081716,0.00337791442871,2_1_2
57.8835663204,4.71276351177,4.71376215314,25.3583564758,0,15450,1.11555582328,0.0044858455658,2_1_2
57.7723153611,4.739006093,4.76291288897,25.3583564758,0,15486,1.12291605889,0.00379300117493,2_1_2
56.2326624958,4.82731219734,4.86811495197,25.3583564758,0,15511,1.13984242148,0.00373697280884,2_1_2
57.2323782194,4.7845068694,4.79818599079,25.3583564758,0,15549,1.12850801585,0.00328207015991,2_1_2
57.6197555759,4.73439663322,4.75709056142,25.3583564758,0,15574,1.12160258437,0.00345087051392,2_1_2
57.7882918715,4.73663376565,4.77021729691,25.3583564758,0,15611,1.12300287825,0.00345015525818,2_1_2
57.080551325,4.77758243948,4.80913321349,25.3583564758,0,15636,1.12799371623,0.00312113761902,2_1_2
57.3175747329,4.78751188857,4.79615032459,25.3583564758,0,15674,1.12716034145,0.00371408462524,2_1_2
58.372895616,4.69491643387,4.69353089936,25.3583564758,0,15698,1.11280154027,0.0028030872345,2_1_2
57.4224544168,4.77383216788,4.80757106205,25.3583564758,0,15735,1.12832442868,0.00332498550415,2_1_2
57.0750500989,4.78220050239,4.81033330823,25.3583564758,0,15759,1.12801950558,0.00284790992737,2_1_2
57.3890541866,4.78671767384,4.7771504688,25.3583564758,0,15798,1.12909582147,0.00270295143127,2_1_2
57.5643748678,4.73711557312,4.80359500156,25.3583564758,0,15823,1.11586591527,0.00337481498718,2_1_2
57.8709655926,4.72434095597,4.72394885459,25.3583564758,0,15859,1.12324658146,0.00374889373779,2_1_2
56.9391893744,4.83477151696,4.82745312406,25.3583564758,0,15884,1.13370569646,0.00332593917847,2_1_2
57.0918397903,4.76843101509,4.80800003966,25.3583564758,0,15920,1.13162595301,0.00301480293274,2_1_2
57.936652788,4.72798864186,4.73052305621,25.3583564758,0,15945,1.12006661538,0.00379800796509,2_1_2
58.4542462095,4.72824167593,4.71638493449,25.3583564758,0,15982,1.12234618853,0.00266098976135,2_1_2
57.511638675,4.7520410599,4.77770067836,25.3583564758,0,16007,1.12000171829,0.00327396392822,2_1_2
57.2874961053,4.77665217809,4.79921711875,25.3583564758,0,16044,1.13665179014,0.00402903556824,2_1_2
57.6789684716,4.73453031824,4.75022390136,25.3583564758,0,16071,1.12560119083,0.00390195846558,2_1_2
58.1461739466,4.71818337999,4.71616657344,25.3583564758,0,16107,1.12435936138,0.00376105308533,2_1_2
57.543532791,4.749064345,4.75771221477,25.3583564758,0,16131,1.12034346952,0.00298094749451,2_1_2
58.3360405564,4.69140031222,4.674458939,25.3583564758,0,16170,1.11343213088,0.00427913665771,2_1_2
56.9157658614,4.78999053382,4.82407143655,25.3583564758,0,16195,1.12114395235,0.00294303894043,2_1_2
56.9011816457,4.77233615206,4.83958814515,25.3583564758,0,16233,1.12990772869,0.00383496284485,2_1_2
57.8421293464,4.72757322074,4.75583812301,25.3583564758,0,16258,1.12533406659,0.00323605537415,2_1_2
57.5506578013,4.77750521087,4.78719963525,25.3583564758,0,16293,1.11940411781,0.00356507301331,2_1_2
56.5890276266,4.82470346594,4.8294847015,25.3583564758,0,16321,1.12930534535,0.00475001335144,2_1_2
57.6504936814,4.75688597911,4.74530985061,25.3583564758,0,16354,1.12870890373,0.00266313552856,2_1_2
57.5682837757,4.74916948957,4.74293466148,25.3583564758,0,16380,1.12371057756,0.00409388542175,2_1_2
56.7588856891,4.79600013438,4.83630326864,25.3583564758,0,16415,1.13553630619,0.00279903411865,2_1_2
57.4332295353,4.74530287539,4.78903424607,25.3583564758,0,16441,1.1292474127,0.00289916992188,2_1_2
57.0708630821,4.78967217432,4.80275960983,25.3583564758,0,16478,1.12965992414,0.00317001342773,2_1_2
57.9765872066,4.75516548976,4.74299300021,25.3583564758,0,16506,1.12813372269,0.00473213195801,2_1_2
58.7721401489,4.66151197706,4.67198414798,25.3583564758,0,16540,1.12072033588,0.0031840801239,2_1_2
56.9690863135,4.8034963949,4.80869855629,25.3583564758,0,16566,1.13389409641,0.00417399406433,2_1_2
56.89839564,4.79343983339,4.83471367559,25.3583564758,0,16603,1.13327659497,0.00394201278687,2_1_2
57.8623087051,4.71790244106,4.76378038816,25.3583564758,0,16628,1.11257360571,0.00300192832947,2_1_2
57.4502536404,4.77725010958,4.77855454708,25.3583564758,0,16665,1.12587733964,0.00374007225037,2_1_2
56.8222456447,4.81864381632,4.84585794557,25.3583564758,0,16689,1.13141225717,0.00312113761902,2_1_2
56.5124393385,4.83392578678,4.85499365206,25.3583564758,0,16727,1.13011147359,0.00363302230835,2_1_2
57.3855267513,4.76047369901,4.76358207264,25.3583564758,0,16753,1.12990994833,0.00476098060608,2_1_2
58.5237406146,4.68512652943,4.67116885951,25.3583564758,0,16788,1.11990825448,0.00280809402466,2_1_2
57.9440683559,4.71415344504,4.71133022693,25.3583564758,0,16812,1.12164055589,0.00317287445068,2_1_2
