delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.375,0.526040588235,0.802470588235,1.0,0,14405,1.022785996,0.00508284568787,20_0_0
10.515625,0.619044871795,0.795783333333,1.0,0,14454,1.10132235489,0.00491690635681,20_0_0
12.5,0.505424430642,0.70005,1.0,0,14523,0.992942009128,0.0296359062195,20_0_0
4.146484375,0.566912614469,1.47690528846,1.0,0,14568,1.13767523952,0.00474882125854,20_0_0
14.125,0.494412280702,0.634023391813,1.0,0,14622,0.944597250105,0.0158228874207,20_0_0
9.375,0.397501449275,0.900101449275,1.0,0,14697,1.05848233767,0.038232088089,20_0_0
7.5,0.270415584416,1.07047272727,1.0,0,14738,0.99110484049,0.00767302513123,20_0_0
9.40625,0.546766447368,0.870581973582,1.0,0,14791,1.02684609572,0.00462508201599,20_0_0
11.71875,0.616306982872,0.751276292335,1.0,0,14837,0.990245429179,0.00560188293457,20_0_0
12.5,0.528709090909,0.70005,1.0,0,14889,1.02998787932,0.0159471035004,20_0_0
11.125,0.404035842294,0.759883333333,1.0,0,14925,1.07807307731,0.00271511077881,20_0_0
13.375,0.406108597285,0.668905982906,1.0,0,14982,0.961567239393,0.0115828514099,20_0_0
8.578125,0.526084583333,0.919296428571,1.0,0,15041,0.86854105218,0.0153081417084,20_0_0
7.84375,0.506883693648,0.985994755245,1.0,0,15095,0.988117543279,0.0114018917084,20_0_0
6.96875,0.572115454545,1.10193055556,1.0,0,15161,1.04171868374,0.0286309719086,20_0_0
10.21875,0.408005223038,0.828549206349,1.0,0,15211,0.865968872702,0.00848603248596,20_0_0
7.515625,0.697602272727,1.00674116162,1.0,0,15258,0.898432699298,0.0137338638306,20_0_0
8.890625,0.639280282935,0.964237179487,1.0,0,15310,1.02790859883,0.0183990001678,20_0_0
9.046875,0.540313131313,0.902032828283,1.0,0,15354,0.949946833,0.00918292999268,20_0_0
12.25,0.481857777778,0.708027777778,1.0,0,15411,0.824771433503,0.0222730636597,20_0_0
4.806640625,0.786173737374,1.42029375,1.0,0,15475,1.01906737693,0.0305969715118,20_0_0
6.65625,0.473796511628,1.0828020202,1.0,0,15539,0.960569019295,0.0318470001221,20_0_0
8.671875,0.408005223038,0.912688461538,1.0,0,15582,0.902428961781,0.00412011146545,20_0_0
12.625,0.504651428571,0.693865546218,1.0,0,15621,0.870083971752,0.00390100479126,20_0_0
7.9375,0.72921875,0.979090909091,1.0,0,15667,1.06162435656,0.00468611717224,20_0_0
10.1875,0.664463811189,0.820260606061,1.0,0,15717,1.04131649416,0.00897598266602,20_0_0
12.375,0.447875243665,0.703828947368,1.0,0,15762,0.983463903609,0.00973606109619,20_0_0
9.9375,0.538160037879,0.871322916667,1.0,0,15834,0.983283524196,0.0188000202179,20_0_0
6.125,0.375424836601,1.19666666667,1.0,0,15869,1.06111275682,0.00304985046387,20_0_0
15.625,0.521514066496,0.587070588235,1.0,0,15953,1.15696864098,0.0457308292389,20_0_0
8.859375,0.318824460189,0.909389957265,1.0,0,16013,0.857097251672,0.0153958797455,20_0_0
6.015625,0.573542249417,1.14970656566,1.0,0,16052,0.970419087708,0.00457811355591,20_0_0
16.0,0.47388,0.5744,1.0,0,16114,0.950210795706,0.0198540687561,20_0_0
3.6796875,0.574033513362,1.62651477273,1.0,0,16177,1.02331441649,0.0183320045471,20_0_0
11.078125,0.475988811189,0.774407561189,1.0,0,16221,0.881470313685,0.00406789779663,20_0_0
13.875,0.541379679144,0.64291503268,1.0,0,16263,0.9726045656,0.00668597221375,20_0_0
15.0,0.491962962963,0.622266666667,1.0,0,16315,1.05701204949,0.0178399085999,20_0_0
7.5,0.442477595427,1.11646226976,1.0,0,16375,0.938839530097,0.01185297966,20_0_0
7.890625,0.576195,0.966852272727,1.0,0,16418,0.99634129492,0.00604701042175,20_0_0
11.125,0.541379679144,0.759883333333,1.0,0,16464,0.888855108187,0.0121970176697,20_0_0
8.125,0.490633333333,0.985618181818,1.0,0,16502,0.983430457361,0.007169008255,20_0_0
7.296875,0.732171052632,1.032125,1.0,0,16552,1.08358348642,0.017030954361,20_0_0
14.375,0.340056628057,0.626825396825,1.0,0,16615,0.838578986661,0.0227270126343,20_0_0
8.09375,0.420827777778,0.976022533023,1.0,0,16677,0.796506205575,0.0171599388123,20_0_0
6.09375,0.514938180828,1.18125505051,1.0,0,16719,0.927681086405,0.00316405296326,20_0_0
16.25,0.49183,0.5744,1.0,0,16769,0.934648557028,0.0117790699005,20_0_0
10.625,0.447875243665,0.793578947368,1.0,0,16808,1.09044673088,0.0058319568634,20_0_0
10.28125,0.646032634033,0.813565967366,1.0,0,16868,1.07358793355,0.0206949710846,20_0_0
14.5,0.323016317016,0.623717171717,1.0,0,16925,0.908632556591,0.0128500461578,20_0_0
7.75,0.551601436782,0.981266666667,1.0,0,16962,1.08787525446,0.002610206604,20_0_0
15.875,0.512622425629,0.578178947368,1.0,0,17009,0.9421266896,0.00672388076782,20_0_0
11.125,0.526793478261,0.759883333333,1.0,0,17052,1.06341383936,0.0119750499725,20_0_0
12.0,0.44875,0.718,1.0,0,17092,1.03866341051,0.0075511932373,20_0_0
10.796875,0.561913043478,0.780825,1.0,0,17141,1.01252580919,0.00440001487732,20_0_0
16.75,0.506282051282,0.576575757576,1.0,0,17185,0.971544941863,0.00956296920776,20_0_0
10.375,0.503303921569,0.802470588235,1.0,0,17228,1.07215802884,0.00879192352295,20_0_0
13.0,0.43109127789,0.675764705882,1.0,0,17301,1.08798597571,0.0385100841522,20_0_0
10.234375,0.415675462963,0.8391625,1.0,0,17342,1.05801974379,0.00354409217834,20_0_0
12.625,0.605171428571,0.693865546218,1.0,0,17400,1.04526053487,0.0250170230865,20_0_0
12.171875,0.373000357782,0.718172596154,1.0,0,17487,0.950057664565,0.0342900753021,20_0_0
6.62109375,0.482358510638,1.18063440171,1.0,0,17550,0.949615433868,0.0120429992676,20_0_0
6.671875,0.611795833333,1.08719886364,1.0,0,17601,1.1160712416,0.0169429779053,20_0_0
8.8125,0.432765200391,0.94863030303,1.0,0,17677,0.901412375434,0.024943113327,20_0_0
9.6875,0.441270833333,0.849633333333,1.0,0,17719,1.01469952586,0.00340986251831,20_0_0
15.5,0.526793478261,0.59235,1.0,0,17797,1.02556895757,0.0420060157776,20_0_0
8.21875,0.307548178138,1.01795394737,1.0,0,17867,0.751446490343,0.0205218791962,20_0_0
8.359375,0.465755577756,0.932183608059,1.0,0,17910,1.06345923851,0.00377798080444,20_0_0
13.5,0.543939393939,0.659675070028,1.0,0,17960,0.89518036486,0.0107660293579,20_0_0
11.578125,0.514938180828,0.748416610963,1.0,0,18010,0.978561237764,0.00502896308899,20_0_0
10.5,0.643208333333,0.800678787879,1.0,0,18063,1.01646486026,0.0103330612183,20_0_0
20.625,0.384192982456,0.551796296296,1.0,0,18135,0.938484406819,0.0328471660614,20_0_0
7.15625,0.409430350012,1.10499345238,1.0,0,18205,0.713466630004,0.0283560752869,20_0_0
5.53125,0.405725109649,1.28492083333,1.0,0,18251,1.05829641388,0.00576496124268,20_0_0
12.625,0.532776811594,0.693865546218,1.0,0,18327,1.07919462275,0.0443489551544,20_0_0
15.5,0.307379084967,0.638222222222,1.0,0,18396,0.969819989186,0.0357840061188,20_0_0
8.0625,0.351520833333,0.973107575758,1.0,0,18450,0.888152720753,0.00846004486084,20_0_0
9.09375,0.57140583194,0.88001025641,1.0,0,18503,0.950060701636,0.00947690010071,20_0_0
12.625,0.440677248677,0.696630952381,1.0,0,18546,0.872990300958,0.00534009933472,20_0_0
11.71875,0.600373106061,0.751276292335,1.0,0,18603,1.08549723231,0.0140888690948,20_0_0
14.375,0.389771428571,0.63162406015,1.0,0,18653,0.915082167684,0.0161621570587,20_0_0
13.875,0.371670588235,0.64291503268,1.0,0,18696,0.993951600734,0.00726294517517,20_0_0
9.875,0.550466666667,0.845030769231,1.0,0,18753,1.01916907861,0.0243690013885,20_0_0
8.25,0.363692810458,0.940238095238,1.0,0,18803,1.06732546781,0.0185420513153,20_0_0
11.5,0.361761538462,0.747916666667,1.0,0,18841,0.905935563354,0.00651597976685,20_0_0
11.375,0.558444444444,0.749911111111,1.0,0,18885,1.02218957816,0.00836396217346,20_0_0
11.25,0.452074074074,0.754603921569,1.0,0,18941,1.01177009947,0.0202798843384,20_0_0
10.484375,0.412556699346,0.796487254902,1.0,0,19002,0.94506874268,0.0150270462036,20_0_0
10.625,0.410645614035,0.793578947368,1.0,0,19058,1.00019027843,0.0219011306763,20_0_0
10.75,0.3231,0.7898,1.0,0,19099,1.01517320585,0.00294899940491,20_0_0
11.75,0.613523219814,0.730821428571,1.0,0,19144,0.99758661443,0.0105528831482,20_0_0
10.953125,0.470004896724,0.810338942308,1.0,0,19223,0.971001336302,0.0185461044312,20_0_0
10.375,0.363692810458,0.802470588235,1.0,0,19262,1.07687337771,0.0075089931488,20_0_0
9.03125,0.656004856255,0.912458333333,1.0,0,19308,1.00677830706,0.0098021030426,20_0_0
10.8125,0.514938180828,0.785064527629,1.0,0,19361,1.01654704418,0.00687885284424,20_0_0
14.875,0.489545454545,0.633145454545,1.0,0,19408,0.964964409577,0.0150949954987,20_0_0
13.125,0.393902777778,0.671071895425,1.0,0,19456,0.966297362543,0.0119049549103,19_0_0
7.578125,0.555471955128,0.999802447552,1.0,0,19504,0.992497260554,0.0069739818573,20_0_0
16.125,0.4308,0.581238095238,1.0,0,19573,0.977012476524,0.0301241874695,20_0_0
8.875,0.291758730159,0.913245614035,1.0,0,19632,0.789772300871,0.0241980552673,20_0_0
6.65625,0.449607340372,1.12108308824,1.0,0,19678,1.11055873776,0.00636291503906,20_0_0
16.875,0.444096296296,0.550466666667,1.0,0,19738,0.892658976688,0.0169479846954,20_0_0
5.484375,0.53717037037,1.31462755848,1.0,0,19781,0.918128244399,0.00509595870972,20_0_0
11.75,0.552642424242,0.730821428571,1.0,0,19816,0.817357224477,0.00354313850403,20_0_0
6.625,0.807546022727,1.09331818182,1.0,0,19860,1.05836872152,0.0109081268311,20_0_0
7.265625,0.586687202381,1.12418998016,1.0,0,19932,0.881956644556,0.0256850719452,20_0_0
10.015625,0.395820512821,0.820637179487,1.0,0,19980,1.00728815559,0.00280809402466,20_0_0
15.5,0.562433333333,0.638222222222,1.0,0,20024,0.828618363668,0.0130620002747,20_0_0
9.234375,0.488776436782,0.868898351648,1.0,0,20081,1.05524685889,0.0103092193604,20_0_0
16.125,0.407177489177,0.581238095238,1.0,0,20149,1.00795381567,0.0298199653625,20_0_0
8.875,0.294100686499,0.913245614035,1.0,0,20199,0.843015984891,0.0180180072784,20_0_0
4.587890625,0.707961153017,1.35746875,1.0,0,20254,0.99254660463,0.0159659385681,20_0_0
17.5,0.111968810916,0.536106666667,1.0,0,20463,0.981609468072,0.0265829563141,20_0_0
7.734375,0.387673974359,1.05621205534,1.0,0,20515,1.00121943081,0.0045530796051,20_0_0
11.5,0.578178947368,0.745712280702,1.0,0,20564,0.664781949099,0.0139391422272,20_0_0
6.78125,0.548497033493,1.08862670455,1.0,0,20611,0.796711804886,0.00712490081787,20_0_0
6.625,0.762421717172,1.09331818182,1.0,0,20660,0.80656847482,0.0174329280853,20_0_0
6.546875,0.53625625,1.10691666667,1.0,0,20709,0.971064360644,0.0116860866547,20_0_0
8.765625,0.643208333333,1.01210384615,1.0,0,20776,0.931159666282,0.0296130180359,20_0_0
9.75,0.29032173913,0.848809716599,1.0,0,20876,0.968782875695,0.0642969608307,20_0_0
6.96875,0.339962121212,1.0558003108,1.0,0,20936,0.873733772752,0.0137500762939,20_0_0
10.5,0.439837762238,0.800678787879,1.0,0,20990,0.78478284341,0.0130190849304,20_0_0
8.375,0.449050167224,0.979090909091,1.0,0,21043,0.936091596168,0.0166840553284,20_0_0
6.15625,0.593283297721,1.14707403846,1.0,0,21079,0.939450867617,0.00511288642883,20_0_0
12.625,0.547047619048,0.696630952381,1.0,0,21124,0.874617931489,0.00735712051392,20_0_0
10.0625,0.617666831357,0.831139393939,1.0,0,21174,1.06922156294,0.0113990306854,20_0_0
10.375,0.456766884532,0.802470588235,1.0,0,21211,0.989117946584,0.00467586517334,20_0_0
15.5,0.486550588235,0.59235,1.0,0,21252,1.01244952372,0.00373983383179,20_0_0
10.328125,0.672881658692,0.814588095238,1.0,0,21298,1.0831838062,0.00477504730225,20_0_0
13.5,0.532776811594,0.661015873016,1.0,0,21355,1.04623900464,0.0235629081726,20_0_0
8.75,0.34464,0.971258181818,1.0,0,21416,0.823831211485,0.024129152298,19_0_0
4.8515625,0.654367090018,1.34425555556,1.0,0,21485,0.75737717917,0.0322639942169,19_0_0
31.0,0.168941176471,0.328228571429,1.0,0,21558,0.980401908389,0.0369670391083,20_0_0
12.875,0.237527044025,0.718,1.0,0,21624,0.796514534189,0.0174190998077,20_0_0
7.25,0.498895678246,1.02427972028,1.0,0,21663,1.03297620793,0.00346708297729,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,21721,0.832068503098,0.0252840518951,20_0_0
13.25,0.343044444444,0.678111111111,1.0,0,21758,0.856374430415,0.00596499443054,20_0_0
15.625,0.471085972851,0.587070588235,1.0,0,21810,0.801870714742,0.0152380466461,20_0_0
9.125,0.442354022989,0.875802197802,1.0,0,21862,1.00282652906,0.0203199386597,19_0_0
3.78125,0.545618103448,1.70824166667,1.0,0,21919,1.01464748794,0.0226438045502,20_0_0
5.03125,0.484276041667,1.31973295455,1.0,0,21963,0.994410021074,0.00827717781067,20_0_0
14.375,0.454733333333,0.63162406015,1.0,0,22027,0.951959261471,0.0291359424591,20_0_0
7.03125,0.371237405732,1.13284444444,1.0,0,22087,0.737384224047,0.0142669677734,20_0_0
6.15625,0.566786346646,1.17150598291,1.0,0,22131,0.99699113483,0.00450611114502,20_0_0
15.625,0.478666666667,0.588885964912,1.0,0,22189,0.94939642433,0.0148708820343,20_0_0
10.28125,0.507495454545,0.813565967366,1.0,0,22248,1.04159231053,0.0172119140625,20_0_0
9.75,0.399837011885,0.848809716599,1.0,0,22286,0.942340303053,0.00637984275818,20_0_0
12.265625,0.611795833333,0.747916666667,1.0,0,22338,1.06469801271,0.0122997760773,20_0_0
10.375,0.438777777778,0.802470588235,1.0,0,22376,0.958599331182,0.00390410423279,20_0_0
16.75,0.506282051282,0.576575757576,1.0,0,22417,1.00848697406,0.00628805160522,20_0_0
5.84375,0.819179056238,1.18940119048,1.0,0,22461,1.11577022186,0.0124359130859,20_0_0
8.828125,0.501950226244,0.906475,1.0,0,22518,0.902025384798,0.0117290019989,20_0_0
9.21875,0.540812788462,0.870805128205,1.0,0,22566,1.01083304739,0.00467300415039,20_0_0
13.25,0.512541538462,0.678111111111,1.0,0,22613,0.957592548889,0.0139920711517,20_0_0
7.671875,0.492398658907,1.03889561404,1.0,0,22689,0.928146643105,0.0290710926056,20_0_0
5.22265625,0.560750520833,1.26511237374,1.0,0,22738,1.05288061757,0.0077269077301,20_0_0
13.0,0.481857777778,0.675764705882,1.0,0,22803,0.988097196975,0.0286800861359,20_0_0
6.828125,0.396495324851,1.15036706349,1.0,0,22869,0.781417286724,0.0232779979706,20_0_0
4.34375,0.508583333333,1.48586111111,1.0,0,22910,0.99469695214,0.00778484344482,20_0_0
15.625,0.438777777778,0.587070588235,1.0,0,22956,0.842606094652,0.00884008407593,19_0_0
11.0,0.514566666667,0.765866666667,1.0,0,23011,1.07040707771,0.0241119861603,20_0_0
9.40625,0.4442625,0.863503787879,1.0,0,23062,0.963421489327,0.00891494750977,20_0_0
10.375,0.481857777778,0.802470588235,1.0,0,23107,0.945091549621,0.0114398002625,20_0_0
18.625,0.351022222222,0.508843478261,1.0,0,23169,1.06403624303,0.0171608924866,20_0_0
10.625,0.380185007974,0.793578947368,1.0,0,23224,0.985164410154,0.0212829113007,20_0_0
7.25,0.372987012987,1.077,1.0,0,23277,1.19049100741,0.0144729614258,20_0_0
12.8125,0.403693319838,0.689615146463,1.0,0,23338,0.876261658666,0.0116379261017,20_0_0
16.875,0.389771428571,0.567370629371,1.0,0,23395,1.05454112984,0.016322851181,20_0_0
11.875,0.361425675676,0.723983333333,1.0,0,23442,0.867682005695,0.0130701065063,20_0_0
7.5,0.421434782609,1.07047272727,1.0,0,23509,0.873078591519,0.0286300182343,20_0_0
7.109375,0.438899390244,1.03484469697,1.0,0,23564,1.049451446,0.0181770324707,20_0_0
14.125,0.340105263158,0.634023391813,1.0,0,23608,0.795912485243,0.00617384910583,20_0_0
11.875,0.62107,0.793788888889,1.0,0,23671,1.13129173547,0.0248301029205,20_0_0
8.625,0.344304093567,0.922137254902,1.0,0,23732,0.78832198043,0.0304930210114,20_0_0
7.890625,0.428921511628,0.966852272727,1.0,0,23782,1.01416861702,0.0126008987427,20_0_0
8.625,0.532944434389,0.922137254902,1.0,0,23836,0.853771999362,0.00854802131653,20_0_0
11.265625,0.549378787879,0.804990307487,1.0,0,23893,1.00049799327,0.0154759883881,20_0_0
7.296875,0.476809770115,1.05306666667,1.0,0,23942,1.03596749851,0.00694012641907,20_0_0
10.265625,0.633145454545,0.819716666667,1.0,0,23990,0.961603703481,0.00817108154297,20_0_0
9.125,0.489186813187,0.875802197802,1.0,0,24033,1.04109937652,0.0121891498566,20_0_0
9.125,0.614668783069,0.923142857143,1.0,0,24076,1.00333443333,0.00556111335754,20_0_0
13.0,0.512622425629,0.675764705882,1.0,0,24117,0.969929306957,0.00496983528137,20_0_0
12.125,0.563137254902,0.712720588235,1.0,0,24185,1.06458863751,0.0338730812073,20_0_0
6.875,0.435979249012,1.05741818182,1.0,0,24228,1.06583881655,0.00743508338928,20_0_0
10.5,0.498611111111,0.797777777778,1.0,0,24266,0.881455840943,0.00602197647095,20_0_0
10.734375,0.632485693051,0.808996527778,1.0,0,24320,1.02887293246,0.0137939453125,20_0_0
11.203125,0.470129652605,0.766517451299,1.0,0,24402,0.978294273533,0.0346939563751,20_0_0
13.53125,0.381007662835,0.692282163743,1.0,0,24453,0.930963780676,0.00463700294495,20_0_0
12.234375,0.627185770751,0.746466161616,1.0,0,24508,0.954273478854,0.0149009227753,20_0_0
9.359375,0.493625,0.86206025641,1.0,0,24567,0.964587202399,0.0162689685822,20_0_0
13.5,0.375424836601,0.661015873016,1.0,0,24620,1.02800145528,0.0170290470123,20_0_0
8.015625,0.503734770115,0.957647144522,1.0,0,24663,0.980052619476,0.00394511222839,20_0_0
15.875,0.521746666667,0.598333333333,1.0,0,24708,0.924692543004,0.00922703742981,20_0_0
8.21875,0.554645837001,0.971823702613,1.0,0,24756,0.979288322743,0.00533509254456,20_0_0
10.9375,0.635153846154,0.784972537879,1.0,0,24809,0.985636077552,0.0119318962097,20_0_0
10.0,0.454996336996,0.841611721612,1.0,0,24852,0.918393283565,0.00842094421387,20_0_0
10.40625,0.565704441392,0.802687179487,1.0,0,24898,0.961257569638,0.00243592262268,20_0_0
15.25,0.52529004329,0.59743358396,1.0,0,24975,0.991096534538,0.0363600254059,20_0_0
10.28125,0.339311253561,0.812736111111,1.0,0,25027,0.92107947622,0.00344920158386,20_0_0
11.25,0.613523219814,0.754603921569,1.0,0,25074,1.01657069796,0.0147769451141,20_0_0
5.421875,0.574800222965,1.29182467949,1.0,0,25132,0.976720818757,0.0218420028687,20_0_0
7.296875,0.440046969697,1.05306666667,1.0,0,25178,0.967256958612,0.00337815284729,20_0_0
14.375,0.539614906832,0.63162406015,1.0,0,25224,0.962129831747,0.0130829811096,20_0_0
8.671875,0.561870797721,0.912688461538,1.0,0,25268,1.01849480435,0.00697612762451,20_0_0
11.375,0.536686868687,0.749911111111,1.0,0,25319,0.938470011943,0.0163760185242,19_0_0
7.03125,0.48439578202,1.06854278846,1.0,0,25366,1.06610237925,0.00681900978088,20_0_0
14.375,0.482348717949,0.63162406015,1.0,0,25434,1.03939615435,0.0267190933228,20_0_0
12.125,0.281568627451,0.712720588235,1.0,0,25475,1.00775224887,0.00631403923035,20_0_0
8.5,0.600852631579,0.927416666667,1.0,0,25529,0.924946582559,0.0180599689484,20_0_0
8.546875,0.420640500399,0.953701106459,1.0,0,25595,0.868033959954,0.0174839496613,19_0_0
5.984375,0.529525,1.19267777778,1.0,0,25634,1.0672440076,0.00407481193542,20_0_0
15.375,0.514566666667,0.598333333333,1.0,0,25690,1.02881203516,0.0201330184937,20_0_0
