delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
911.625215166,11.3681387707,11.0605304664,190.0,0,20877,0,0,0
910.994716298,11.3876399181,11.2321918031,200.0,0,20926,0,0,0
911.30858049,11.4031173484,11.4298935721,200.0,0,20997,0,0,0
908.150607221,11.4069826661,11.4705615654,200.0,0,21019,0,0,0
902.771673791,11.4358848085,11.5269006755,200.0,0,21046,0,0,0
900.132692926,11.3797170937,11.5550901098,200.0,0,21065,0,0,0
896.641698917,11.1556754429,11.5972960389,200.0,0,21077,0,0,0
902.683897435,11.4417338382,11.5085685938,200.0,0,21124,0,0,0
904.53565973,11.4833843826,11.5092306345,200.0,0,21197,0,0,0
911.113510072,11.4503603384,11.4110157822,200.0,0,21222,0,0,0
910.847183168,11.4521114536,11.4106114597,200.0,0,21245,0,0,0
910.235729158,11.3987930257,11.4372883805,200.0,0,21265,0,0,0
910.054890998,11.4399686539,11.4163039419,200.0,0,21276,0,0,0
910.687695318,11.392574117,11.4154992188,200.0,0,21324,0,0,0
910.185874939,11.3883841874,11.4702682361,200.0,0,21397,0,0,0
910.270622253,11.4081791942,11.4238249135,200.0,0,21420,0,0,0
909.888511181,11.4222166889,11.4723733202,200.0,0,21444,0,0,0
911.583370209,11.4044601938,11.4551356289,200.0,0,21466,0,0,0
912.469538201,11.4271786373,11.4243085559,200.0,0,21478,0,0,0
911.004195794,11.4021044138,11.4065460458,200.0,0,21524,0,0,0
912.349298127,11.4469459875,11.4376410278,200.0,0,21597,0,0,0
909.19146169,11.416725002,11.4430643434,200.0,0,21619,0,0,0
910.626375325,11.4064796207,11.4064834672,200.0,0,21647,0,0,0
912.682889588,11.4426325908,11.3513537118,200.0,0,21665,0,0,0
911.756413646,11.4160197198,11.4009030163,200.0,0,21676,0,0,0
911.352053949,11.4533100821,11.3898269025,200.0,0,21687,0,0,0
911.753378605,11.4137175711,11.397897416,200.0,0,21725,0,0,0
911.750390634,11.4154772357,11.4576955733,200.0,0,21797,0,0,0
911.721765146,11.4146707809,11.4041638866,200.0,0,21820,0,0,0
910.443910703,11.4228253288,11.3884993935,200.0,0,21844,0,0,0
912.63557969,11.3602222566,11.416019153,200.0,0,21870,0,0,0
914.569545102,11.3584119939,11.3617719781,200.0,0,21882,0,0,0
911.997543884,11.3896840286,11.1155966208,190.0,0,21926,0,0,0
909.917483822,11.3705143007,11.4032281349,200.0,0,21997,0,0,0
908.727687374,11.3578896851,11.2448188383,190.0,0,22020,0,0,0
910.68808277,11.3839576782,11.352590853,200.0,0,22045,0,0,0
884.842288509,11.6132363949,11.7311602985,200.0,0,22063,0,0,0
872.380160823,11.7086869558,11.9048727468,200.0,0,22075,0,0,0
879.291102172,11.6773354769,11.8093040464,200.0,0,22087,0,0,0
889.370322271,11.2499741696,11.6902115835,200.0,0,22127,0,0,0
896.228870377,11.5598071058,11.5848563859,200.0,0,22198,0,0,0
907.744501829,11.337260325,11.4364585003,200.0,0,22220,0,0,0
908.623650059,11.4208148931,11.3566882708,200.0,0,22244,0,0,0
910.719593033,11.457598055,11.3993859875,200.0,0,22263,0,0,0
911.430774674,11.4453011727,11.431292019,200.0,0,22274,0,0,0
910.860399164,11.4376051787,11.4201194333,200.0,0,22285,0,0,0
909.181181482,11.4236584093,11.3957796503,200.0,0,22326,0,0,0
907.727387376,11.414818836,11.4635040312,200.0,0,22396,0,0,0
909.534318661,11.416707698,11.4701710411,200.0,0,22420,0,0,0
910.643115945,11.3681879541,11.4397789144,200.0,0,22445,0,0,0
909.22003264,11.4484556299,11.4842654582,200.0,0,22462,0,0,0
910.754486986,11.4109750545,11.4722465927,200.0,0,22474,0,0,0
910.961844882,11.4361688706,11.4354964578,200.0,0,22485,0,0,0
910.952932012,11.404978511,11.4493341799,200.0,0,22527,0,0,0
913.19296696,11.4255250748,11.3957470768,200.0,0,22597,0,0,0
911.188017279,11.4291491227,11.4075489048,200.0,0,22620,0,0,0
909.819104217,11.4199965203,11.4049643659,200.0,0,22644,0,0,0
910.093693279,11.4473132413,11.395164108,200.0,0,22663,0,0,0
909.309422038,11.4480776304,11.4320923505,200.0,0,22674,0,0,0
910.335408781,11.4302826998,11.443030014,200.0,0,22686,0,0,0
911.546036172,11.3895835546,11.4074630342,200.0,0,22727,0,0,0
910.233640239,11.4361248283,11.4386584667,200.0,0,22796,0,0,0
908.439405546,11.4071332873,11.4611831482,200.0,0,22819,0,0,0
910.315473661,11.4000736065,11.4396455008,200.0,0,22845,0,0,0
911.66103892,11.4177276741,11.4617131062,200.0,0,22863,0,0,0
911.05053477,11.4195379895,11.4630407912,200.0,0,22874,0,0,0
909.915676263,11.4119006582,11.4581007628,200.0,0,22885,0,0,0
908.515720577,11.4304556371,11.4559003674,200.0,0,22927,0,0,0
910.053021319,11.3841043024,11.4749385574,200.0,0,22997,0,0,0
910.478772284,11.4348078396,11.3931665255,200.0,0,23019,0,0,0
907.27620066,11.407810148,11.4771001825,200.0,0,23045,0,0,0
908.199505694,11.4270590399,11.4929107189,200.0,0,23063,0,0,0
909.642704852,11.4220073324,11.4536826945,200.0,0,23076,0,0,0
910.549186342,11.4344615692,11.4656652713,200.0,0,23088,0,0,0
908.747189906,11.4350177295,11.4621908467,200.0,0,23128,0,0,0
911.557372107,11.3878008126,11.4521968733,200.0,0,23196,0,0,0
910.225230058,11.4365164892,11.4139570745,200.0,0,23219,0,0,0
910.02818109,11.4045547349,11.4322128318,200.0,0,23244,0,0,0
911.893797888,11.4064005277,11.438760343,200.0,0,23262,0,0,0
910.243407263,11.4484443504,11.4334874381,200.0,0,23274,0,0,0
911.414881194,11.4319173217,11.4405537935,200.0,0,23286,0,0,0
909.374685058,11.434527122,11.4370354622,200.0,0,23328,0,0,0
908.863196731,11.4002621774,11.4463471949,200.0,0,23397,0,0,0
909.874724978,11.4345778396,11.4210297124,200.0,0,23418,0,0,0
910.790263534,11.3912568054,11.4279591418,200.0,0,23446,0,0,0
910.257026076,11.4013056305,11.4640496704,200.0,0,23462,0,0,0
910.76920259,11.4407714969,11.3796265618,200.0,0,23473,0,0,0
909.977923559,11.4338030651,11.4051786517,200.0,0,23485,0,0,0
910.46154999,11.4483595921,11.3828557488,200.0,0,23528,0,0,0
909.70117779,11.4252545458,11.3545954003,200.0,0,23596,0,0,0
911.201873443,11.3671375921,11.4010279023,200.0,0,23619,0,0,0
909.965155318,11.3568532087,11.4020160294,200.0,0,23646,0,0,0
910.374761774,11.3903602848,11.3952795044,200.0,0,23662,0,0,0
911.533453181,11.3779156202,11.3764204989,200.0,0,23673,0,0,0
910.981651089,11.380821445,11.4102324628,200.0,0,23684,0,0,0
909.425257041,11.3692129089,11.4037441433,200.0,0,23727,0,0,0
910.384548955,11.3458791192,11.4448315583,200.0,0,23797,0,0,0
909.208941743,11.430271298,11.3596385231,200.0,0,23818,0,0,0
910.061371617,11.3677856244,11.4503299057,200.0,0,23845,0,0,0
914.823643498,11.3566041604,11.351646008,200.0,0,23865,0,0,0
911.38021069,11.3915039373,11.2835344476,190.0,0,23877,0,0,0
911.151368963,11.377074601,11.3068054179,200.0,0,23928,0,0,0
912.6362691,11.3585697833,11.4140269458,200.0,0,23997,0,0,0
911.157444253,11.4241052575,11.3733468997,200.0,0,24019,0,0,0
911.551422127,11.4267373656,11.4391742815,200.0,0,24048,0,0,0
899.476056583,11.5186210583,11.5904465633,200.0,0,24062,0,0,0
904.258134373,11.4315771096,11.5140805221,200.0,0,24074,0,0,0
910.448198852,11.3382651625,11.4190071511,200.0,0,24102,0,0,0
923.878450722,11.2227839854,11.2514610533,200.0,0,24128,0,0,0
907.614068992,11.38232516,11.3874529572,190.0,0,24198,0,0,0
910.325872488,11.3967969407,11.2814078963,200.0,0,24219,0,0,0
909.593435295,11.392145962,11.4806657037,200.0,0,24251,0,0,0
912.11138726,11.4223874571,11.3922917005,200.0,0,24263,0,0,0
910.195241936,11.4308970754,11.4764072331,200.0,0,24275,0,0,0
903.12071796,11.5096650082,11.5587392148,200.0,0,24290,0,0,0
890.56040813,11.309676219,11.7128272321,200.0,0,24393,0,0,0
894.557993427,11.4739634505,11.6082076239,200.0,0,24405,0,0,0
897.067823783,11.5701501571,11.6214580951,200.0,0,24419,0,0,0
902.050829902,11.4939391153,11.5150385328,200.0,0,24449,0,0,0
899.972151294,11.4901598168,11.5716412032,200.0,0,24462,0,0,0
902.011217609,11.5110606653,11.5824488991,200.0,0,24474,0,0,0
902.395733731,11.5075963713,11.5550514071,200.0,0,24487,0,0,0
910.130123755,11.4190860663,11.4375182146,200.0,0,24592,0,0,0
911.53538998,11.4011069548,11.3687469171,200.0,0,24607,0,0,0
909.025632044,11.4249963044,11.4319681252,200.0,0,24621,0,0,0
912.178330204,11.4113671701,11.3492225124,200.0,0,24649,0,0,0
911.706200263,11.4292518279,11.3725740661,200.0,0,24662,0,0,0
910.502224585,11.4266054396,11.4240446429,200.0,0,24673,0,0,0
910.857489681,11.4237663973,11.3901354451,200.0,0,24684,0,0,0
908.160554819,11.4756104714,11.4320361619,200.0,0,24793,0,0,0
908.3136658,11.4311195975,11.3932851589,200.0,0,24807,0,0,0
909.209353135,11.419398479,11.3963504289,200.0,0,24819,0,0,0
910.069574289,11.41765216,11.4158032072,200.0,0,24848,0,0,0
909.167386942,11.4622326813,11.4245609636,200.0,0,24862,0,0,0
909.084989481,11.4401084962,11.4570848979,200.0,0,24873,0,0,0
908.644763178,11.4295344424,11.4612059249,200.0,0,24885,0,0,0
910.902328014,11.4229824398,11.4138621803,200.0,0,24996,0,0,0
918.819547765,11.3075990392,11.3094357366,200.0,0,25019,0,0,0
911.383140087,11.3940743503,11.2699428112,190.0,0,25048,0,0,0
912.552856445,11.3568903785,11.3791709866,200.0,0,25062,0,0,0
913.484714508,11.392263229,11.3873254622,200.0,0,25074,0,0,0
912.74534542,11.3987562333,11.3864466563,200.0,0,25086,0,0,0
894.970902979,11.6126030784,11.6140124165,200.0,0,25187,0,0,0
885.648384511,11.6371283323,11.7155863624,200.0,0,25200,0,0,0
892.158094399,11.6008795087,11.5919303754,200.0,0,25220,0,0,0
891.486471593,11.5788602965,11.6383848501,200.0,0,25249,0,0,0
893.008618772,11.5084909512,11.6415114878,200.0,0,25265,0,0,0
891.568451345,11.5034197838,11.5876495822,200.0,0,25276,0,0,0
907.840898774,11.4480813524,11.4410444949,200.0,0,25386,0,0,0
908.352279201,11.4242488663,11.4386886735,200.0,0,25400,0,0,0
908.991355434,11.4234463251,11.4794932387,200.0,0,25420,0,0,0
910.171672478,11.4515066454,11.4505899232,200.0,0,25449,0,0,0
907.409263209,11.4149828585,11.4300375078,200.0,0,25464,0,0,0
907.566524103,11.4428357401,11.4837264683,200.0,0,25476,0,0,0
908.613978782,11.4619243948,11.4249738776,200.0,0,25586,0,0,0
908.266444623,11.4770844632,11.4600782663,200.0,0,25601,0,0,0
908.72823215,11.4557996493,11.3942329603,200.0,0,25620,0,0,0
909.05020088,11.4392671273,11.4051964981,200.0,0,25649,0,0,0
909.964102708,11.4297332451,11.4018677174,200.0,0,25665,0,0,0
909.738421381,11.4508797427,11.3938932326,200.0,0,25677,0,0,0
909.990189269,11.4501825744,11.4261702013,200.0,0,25787,0,0,0
908.374355912,11.4258704796,11.4602755623,200.0,0,25800,0,0,0
908.48205793,11.4319181767,11.4819477715,200.0,0,25820,0,0,0
910.336033159,11.4280481527,11.4385541943,200.0,0,25848,0,0,0
910.41036284,11.4107300982,11.4215938594,200.0,0,25862,0,0,0
911.648125291,11.4156609208,11.4239726242,200.0,0,25874,0,0,0
911.291141362,11.4069408784,11.412938209,200.0,0,25885,0,0,0
911.630359173,11.4001426935,11.4132719755,200.0,0,25984,0,0,0
909.92435693,11.4293162516,11.442388972,200.0,0,26000,0,0,0
910.24207647,11.3868292288,11.4684046187,200.0,0,26020,0,0,0
911.475443356,11.4266099469,11.4250242324,200.0,0,26048,0,0,0
910.339093047,11.4453862248,11.4409363936,200.0,0,26060,0,0,0
907.867716305,11.4679705668,11.4452664623,200.0,0,26072,0,0,0
909.566870051,11.4295184767,11.4073856131,200.0,0,26083,0,0,0
909.960786752,11.4388395814,11.3521946434,200.0,0,26184,0,0,0
907.537205108,11.4567646284,11.4435988422,200.0,0,26199,0,0,0
910.215540459,11.4145927095,11.4467747955,200.0,0,26220,0,0,0
910.973591216,11.3835109108,11.4193534743,200.0,0,26249,0,0,0
911.547497908,11.3690010945,11.4014500275,200.0,0,26264,0,0,0
911.893837281,11.3621467579,11.3696561185,200.0,0,26275,0,0,0
911.64631737,11.3370706576,11.3633601271,200.0,0,26286,0,0,0
911.604229927,11.3816481946,11.3795079516,200.0,0,26385,0,0,0
910.108317487,11.4032325519,11.4523422945,200.0,0,26399,0,0,0
908.81462015,11.3474943534,11.4523634733,200.0,0,26421,0,0,0
909.857218854,11.4459905005,11.3928506728,200.0,0,26449,0,0,0
909.414982034,11.436561313,11.4045117602,200.0,0,26460,0,0,0
911.358862989,11.4009198151,11.40656171,200.0,0,26473,0,0,0
911.065942621,11.394230867,11.3872553091,200.0,0,26485,0,0,0
909.304508209,11.4457324637,11.4612527797,200.0,0,26584,0,0,0
908.376452878,11.3872323893,11.4664520059,200.0,0,26599,0,0,0
908.683145043,11.3479697182,11.4531866232,200.0,0,26620,0,0,0
909.432332523,11.4417339737,11.4461073321,200.0,0,26649,0,0,0
909.032840684,11.3846079651,11.3956380373,200.0,0,26663,0,0,0
910.512821153,11.4140628829,11.4090191146,200.0,0,26674,0,0,0
909.592318437,11.4219136264,11.3925225024,200.0,0,26686,0,0,0
911.61566931,11.4286341153,11.4498678523,200.0,0,26784,0,0,0
911.286418974,11.4146494684,11.4544035113,200.0,0,26798,0,0,0
908.950407015,11.4050102131,11.4841592305,200.0,0,26821,0,0,0
912.935463011,11.425758034,11.4059309355,200.0,0,26849,0,0,0
