delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.225254901961,0.234448979592,1.0,0,19832,1.15467222207,0.000142812728882,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,19883,1.14261338916,0.000401973724365,50_0_0
21.0,0.249739130435,0.249739130435,1.0,0,19930,1.16649389965,0.000547170639038,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,19978,1.14526156647,0.000611066818237,50_0_0
24.0,0.22976,0.234448979592,1.0,0,20027,1.14659302445,0.000164985656738,50_0_0
25.0,0.22976,0.22976,1.0,0,20077,1.15351398141,0.000732898712158,50_0_0
25.0,0.22976,0.22976,1.0,0,20128,1.14096965935,0.000419139862061,50_0_0
24.0,0.216754716981,0.234448979592,1.0,0,20180,1.15235425394,0.000135898590088,50_0_0
25.0,0.22976,0.22976,1.0,0,20232,1.15055845575,0.00181889533997,50_0_0
25.0,0.220923076923,0.22976,1.0,0,20283,1.14546971059,0.000144004821777,50_0_0
25.0,0.225254901961,0.22976,1.0,0,20333,1.15819130934,0.000240087509155,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,20382,1.14539827968,0.000329971313477,50_0_0
24.0,0.22976,0.234448979592,1.0,0,20432,1.14997693034,0.000134944915771,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,20484,1.15176164226,0.000366926193237,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,20533,1.14492717161,0.0001540184021,50_0_0
25.0,0.225254901961,0.22976,1.0,0,20583,1.14674759898,0.000280141830444,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,20633,1.15347211312,0.000155925750732,50_0_0
24.0,0.22976,0.234448979592,1.0,0,20683,1.14307102878,0.000144004821777,50_0_0
25.0,0.225254901961,0.22976,1.0,0,20733,1.15464867104,0.000145196914673,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,20789,1.09945392605,0.00375080108643,50_0_0
13.0,0.267162790698,0.302315789474,1.0,0,20831,1.18371233146,0.00412487983704,50_0_0
92.0,0.0941639344262,0.098188034188,1.0,0,20949,1.25997511414,0.0001380443573,44_6_0
71.0,0.119666666667,0.119666666667,1.0,0,21045,1.05735395689,0.000140905380249,47_3_0
40.0,0.176738461538,0.176738461538,1.0,0,21110,1.02082693371,0.000395059585571,49_1_0
28.0,0.216754716981,0.216754716981,1.0,0,21164,1.11197949867,0.000225067138672,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,21216,1.15423348523,0.000340938568115,50_0_0
25.0,0.225254901961,0.22976,1.0,0,21266,1.15095672697,0.000205993652344,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,21316,1.14930211992,0.000383138656616,50_0_0
20.0,0.244425531915,0.255288888889,1.0,0,21361,1.15041020823,0.000348091125488,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,21410,1.156096412,0.000144958496094,50_0_0
25.0,0.22976,0.22976,1.0,0,21460,1.15369354782,0.000568151473999,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,21509,1.14840888974,0.000211954116821,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,21557,1.14893410143,0.000146150588989,50_0_0
25.0,0.22976,0.22976,1.0,0,21607,1.14649218143,0.00023078918457,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,21656,1.15462922203,0.000158786773682,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,21707,1.14606767092,0.000137090682983,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,21761,1.13612719331,0.00166487693787,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,21811,1.16356765345,0.000736951828003,50_0_0
25.0,0.225254901961,0.22976,1.0,0,21861,1.14792355687,0.000175952911377,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,21927,1.10835849452,0.00790500640869,50_0_0
1.0,0.249739130435,0.441846153846,1.0,0,21966,1.14797159102,0.00388097763062,49_0_0
13.0,0.22976,0.302315789474,1.0,0,22033,1.16517075539,0.00380682945251,47_3_0
33.0,0.133581395349,0.198068965517,1.0,0,22098,1.11959000205,0.00469017028809,39_11_0
308.0,0.0338879056047,0.0344984984985,1.0,0,22431,1.11809129406,0.000388145446777,48_2_0
29.0,0.212740740741,0.212740740741,1.0,0,22486,1.25736473192,0.000494956970215,50_0_0
27.0,0.216754716981,0.220923076923,1.0,0,22538,1.04779427333,0.000434875488281,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22590,1.18170946018,0.00180602073669,50_0_0
20.0,0.239333333333,0.255288888889,1.0,0,22637,1.15577743028,0.000931978225708,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22690,1.14875813257,0.00229001045227,50_0_0
21.0,0.22976,0.249739130435,1.0,0,22737,1.15021912197,0.000383853912354,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22787,1.15160334165,0.000328063964844,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,22836,1.15164727766,0.000877141952515,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22885,1.1513475955,0.000174999237061,50_0_0
25.0,0.22976,0.22976,1.0,0,22935,1.15508194195,0.000241041183472,50_0_0
25.0,0.22976,0.22976,1.0,0,22986,1.14925418309,0.000375032424927,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23035,1.14319102446,0.000153064727783,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23085,1.15270870038,0.000139951705933,50_0_0
25.0,0.22976,0.22976,1.0,0,23136,1.15048375387,0.000272989273071,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23185,1.14920259451,0.0001540184021,50_0_0
25.0,0.22976,0.22976,1.0,0,23236,1.14878886102,0.000514030456543,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23286,1.14467396417,0.000178098678589,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23336,1.14893666622,0.000485897064209,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23386,1.15438336886,0.000827074050903,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23436,1.14730427436,0.000533103942871,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,23488,1.1487325473,0.000534057617188,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,23536,1.1552628094,0.000146865844727,50_0_0
25.0,0.22976,0.22976,1.0,0,23587,1.14682451097,0.000607013702393,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,23635,1.14826798116,0.000211954116821,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,23686,1.14877374384,0.00046706199646,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23736,1.14918978525,0.000144004821777,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23785,1.15286846776,0.000138998031616,50_0_0
25.0,0.22976,0.22976,1.0,0,23835,1.14688841915,0.000141859054565,50_0_0
25.0,0.22976,0.22976,1.0,0,23887,1.14421029877,0.00200581550598,50_0_0
23.0,0.22976,0.239333333333,1.0,0,23935,1.15330174807,0.000502824783325,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23985,1.14734645169,0.000504016876221,50_0_0
24.0,0.22976,0.234448979592,1.0,0,24034,1.15102629286,0.000138998031616,50_0_0
25.0,0.22976,0.22976,1.0,0,24084,1.14581086391,0.000141859054565,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,24136,1.15260114167,0.00049090385437,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24185,1.14740612479,0.000143051147461,50_0_0
25.0,0.22976,0.22976,1.0,0,24235,1.15052167944,0.000139951705933,50_0_0
25.0,0.22976,0.22976,1.0,0,24286,1.14743307985,0.000154972076416,50_0_0
24.0,0.22976,0.234448979592,1.0,0,24335,1.14826692031,0.000203847885132,50_0_0
25.0,0.22976,0.22976,1.0,0,24385,1.15326036532,0.0001380443573,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,24436,1.14954586955,0.0001540184021,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24485,1.14601020793,0.0001540184021,50_0_0
25.0,0.22976,0.22976,1.0,0,24536,1.15185146132,0.000144958496094,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,24586,1.14603063773,0.000931024551392,50_0_0
22.0,0.234448979592,0.244425531915,1.0,0,24633,1.15216848019,0.000141859054565,50_0_0
25.0,0.225254901961,0.22976,1.0,0,24685,1.14862646178,0.0001540184021,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,24734,1.1486978927,0.000142812728882,50_0_0
25.0,0.225254901961,0.22976,1.0,0,24785,1.14861060156,0.000892162322998,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,24834,1.15202618809,0.000389814376831,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,24886,1.1434623468,0.000217914581299,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,24935,1.15699753483,0.000709056854248,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,24983,1.14326911043,0.000227928161621,50_0_0
24.0,0.22976,0.234448979592,1.0,0,25033,1.15892956261,0.000259876251221,50_0_0
25.0,0.22976,0.22976,1.0,0,25083,1.13362752329,0.000479936599731,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,25136,1.12679521699,0.000453948974609,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,25184,1.19581602126,0.000669956207275,50_0_0
15.0,0.280195121951,0.2872,1.0,0,25228,1.17397747582,0.00250387191772,50_0_0
16.0,0.255288888889,0.280195121951,1.0,0,25271,1.19303129181,0.00115609169006,50_0_0
20.0,0.239333333333,0.255288888889,1.0,0,25318,1.17210892608,0.000581026077271,50_0_0
25.0,0.225254901961,0.22976,1.0,0,25368,1.14312693233,0.000478029251099,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,25417,1.15788296491,0.000489950180054,50_0_0
25.0,0.22976,0.22976,1.0,0,25467,1.15041854684,0.000402927398682,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,25516,1.14912576258,0.000139951705933,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,25567,1.14649953569,0.000470876693726,50_0_0
