delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.522181818182,0.5744,1.0,0,12027,0.909004196871,0.0101070404053,20_0_0
6.125,0.608830409357,1.19666666667,1.0,0,12062,0.955173727105,0.00777196884155,20_0_0
20.0,0.348121212121,0.478666666667,1.0,0,12099,0.594099784758,0.0117959976196,20_0_0
29.0,0.255288888889,0.348121212121,1.0,0,12134,0.625333453228,0.00236916542053,20_0_0
45.0,0.225254901961,0.234448979592,1.0,0,12191,0.460788246759,0.00774192810059,20_0_0
20.0,0.359,0.478666666667,1.0,0,12219,0.571797186999,0.00351619720459,20_0_0
22.0,0.359,0.441846153846,1.0,0,12254,0.694095253847,0.00646615028381,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,12284,0.806084059118,0.00859498977661,20_0_0
17.0,0.370580645161,0.547047619048,1.0,0,12309,0.728590524353,0.00305485725403,20_0_0
41.0,0.239333333333,0.255288888889,1.0,0,12366,0.458145313608,0.0108480453491,20_0_0
12.0,0.410285714286,0.718,1.0,0,12389,0.666087653249,0.0068051815033,20_0_0
10.0,0.49947826087,0.820571428571,1.0,0,12425,0.955591272625,0.0163788795471,20_0_0
36.0,0.191466666667,0.2872,1.0,0,12488,0.663255201593,0.0218191146851,20_0_0
10.0,0.310486486486,0.820571428571,1.0,0,12511,0.848696885236,0.00932192802429,20_0_0
19.0,0.359,0.49947826087,1.0,0,12537,0.741780799552,0.00258803367615,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,12585,0.657493109024,0.0111610889435,20_0_0
13.0,0.382933333333,0.675764705882,1.0,0,12605,0.851526966508,0.00253200531006,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,12642,0.710321213637,0.00755214691162,20_0_0
18.0,0.396137931034,0.522181818182,1.0,0,12667,0.761250466097,0.00358700752258,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,12703,0.799028409442,0.00248908996582,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,12752,0.638720713725,0.0142199993134,20_0_0
11.0,0.382933333333,0.765866666667,1.0,0,12772,0.8577802506,0.00356101989746,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,12806,0.73461473794,0.00692415237427,20_0_0
12.0,0.478666666667,0.718,1.0,0,12830,0.93367843916,0.00658202171326,20_0_0
23.0,0.328228571429,0.425481481481,1.0,0,12860,0.679336904745,0.00314593315125,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,12908,0.747498302236,0.0169909000397,20_0_0
7.25,0.388855983773,1.29873529412,1.0,0,12953,0.814699760791,0.00157499313354,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,12990,0.582250042672,0.00251698493958,20_0_0
41.0,0.239333333333,0.255288888889,1.0,0,13049,0.475521448233,0.0125999450684,20_0_0
23.0,0.280195121951,0.425481481481,1.0,0,13079,0.65929518604,0.00316190719604,20_0_0
15.0,0.522181818182,0.604631578947,1.0,0,13102,0.715462854648,0.00359892845154,20_0_0
17.0,0.45952,0.547047619048,1.0,0,13132,0.95783517139,0.00903391838074,20_0_0
32.0,0.255288888889,0.319111111111,1.0,0,13170,0.723560930187,0.00203585624695,20_0_0
16.0,0.522181818182,0.5744,1.0,0,13203,0.868881041048,0.011971950531,20_0_0
8.0,0.45952,0.957333333333,1.0,0,13232,0.83423293316,0.0139050483704,20_0_0
4.25,0.54568,1.4001,1.0,0,13253,1.03804868292,0.00347399711609,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,13289,0.636609574162,0.00308609008789,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,13328,0.658071827949,0.00719594955444,20_0_0
16.0,0.410285714286,0.5744,1.0,0,13351,0.817009533039,0.00331902503967,20_0_0
21.0,0.410285714286,0.45952,1.0,0,13380,0.829282917982,0.0020489692688,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,13410,0.77534001511,0.0022451877594,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,13441,0.721609128712,0.00270318984985,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,13476,0.654575178968,0.00154113769531,20_0_0
20.0,0.441846153846,0.478666666667,1.0,0,13511,0.842812031925,0.0114080905914,20_0_0
13.0,0.410285714286,0.675764705882,1.0,0,13547,0.789900405769,0.0146028995514,20_0_0
21.0,0.261090909091,0.45952,1.0,0,13583,0.721943705551,0.0115280151367,20_0_0
19.0,0.337882352941,0.49947826087,1.0,0,13610,0.853739690572,0.00440311431885,20_0_0
10.0,0.604631578947,0.820571428571,1.0,0,13646,0.91769745397,0.0203111171722,20_0_0
8.0,0.348121212121,0.957333333333,1.0,0,13665,0.922715853906,0.00645804405212,20_0_0
13.0,0.478666666667,0.675764705882,1.0,0,13696,0.960102207547,0.0144309997559,20_0_0
7.0,0.45952,1.04436363636,1.0,0,13735,0.953368015959,0.0276339054108,20_0_0
9.0,0.280195121951,0.883692307692,1.0,0,13759,0.780153696688,0.00974297523499,20_0_0
15.0,0.382933333333,0.604631578947,1.0,0,13783,0.915836475305,0.00415301322937,20_0_0
14.0,0.478666666667,0.638222222222,1.0,0,13815,1.03315515066,0.0113391876221,20_0_0
7.0,0.478666666667,1.04436363636,1.0,0,13834,0.943609930073,0.00787711143494,20_0_0
14.0,0.425481481481,0.638222222222,1.0,0,13864,0.937479551196,0.0109190940857,20_0_0
19.0,0.337882352941,0.49947826087,1.0,0,13906,0.71949765047,0.0189559459686,20_0_0
8.0,0.370580645161,0.957333333333,1.0,0,13925,0.801541991839,0.00671720504761,20_0_0
40.0,0.225254901961,0.261090909091,1.0,0,13993,0.560099242221,0.023833990097,20_0_0
7.0,0.319111111111,1.04436363636,1.0,0,14017,0.722590394044,0.0111570358276,20_0_0
22.0,0.302315789474,0.441846153846,1.0,0,14058,0.787141774315,0.0142159461975,20_0_0
4.125,0.580643478261,1.41605555556,1.0,0,14081,0.945235582582,0.00435996055603,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,14129,0.663834270953,0.0226848125458,20_0_0
11.0,0.267162790698,0.765866666667,1.0,0,14155,0.689414655109,0.00850892066956,20_0_0
28.0,0.280195121951,0.359,1.0,0,14190,0.624741564058,0.00298190116882,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,14224,0.708203365007,0.00273203849792,20_0_0
16.0,0.49947826087,0.5744,1.0,0,14249,0.933125092527,0.0053551197052,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,14305,0.752087100974,0.0231349468231,20_0_0
6.625,0.367040843215,1.18216161616,1.0,0,14348,0.701021452771,0.00997686386108,20_0_0
7.0,0.49947826087,1.04436363636,1.0,0,14367,0.769027638037,0.00687599182129,20_0_0
15.0,0.410285714286,0.604631578947,1.0,0,14389,0.794399399684,0.00128507614136,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,14424,0.712878604602,0.00280785560608,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,14457,0.720965213806,0.00185489654541,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,14498,0.782982158103,0.014918088913,20_0_0
7.0,0.441846153846,1.04436363636,1.0,0,14518,0.914527705542,0.0091860294342,20_0_0
19.0,0.359,0.49947826087,1.0,0,14545,0.837577336286,0.00335001945496,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,14586,0.674633399025,0.0140120983124,20_0_0
7.0,0.45952,1.04436363636,1.0,0,14612,0.873748834483,0.0112221240997,20_0_0
21.0,0.2872,0.45952,1.0,0,14659,0.926763017974,0.022274017334,20_0_0
6.0,0.348121212121,1.1488,1.0,0,14677,1.03746474105,0.00669598579407,20_0_0
36.0,0.239333333333,0.2872,1.0,0,14720,0.539475975988,0.00216484069824,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,14768,0.567946386784,0.013631105423,20_0_0
15.0,0.337882352941,0.604631578947,1.0,0,14791,0.884980590371,0.00351905822754,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,14839,0.632788957421,0.0144441127777,20_0_0
18.0,0.310486486486,0.522181818182,1.0,0,14865,0.774304567183,0.00321006774902,20_0_0
16.0,0.49947826087,0.5744,1.0,0,14889,0.75610544201,0.00459408760071,20_0_0
28.0,0.302315789474,0.359,1.0,0,14928,0.774394957248,0.00489497184753,20_0_0
12.0,0.547047619048,0.718,1.0,0,14950,0.672098942422,0.00609612464905,20_0_0
13.0,0.478666666667,0.675764705882,1.0,0,14995,0.923782217296,0.026034116745,20_0_0
7.625,0.331509009009,1.06763478261,1.0,0,15037,0.697421570685,0.00815606117249,20_0_0
14.0,0.425481481481,0.638222222222,1.0,0,15060,0.720230995164,0.00333905220032,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,15091,0.824587115189,0.00166606903076,20_0_0
37.0,0.273523809524,0.280195121951,1.0,0,15145,0.550311742797,0.0133619308472,20_0_0
7.0,0.478666666667,1.04436363636,1.0,0,15173,0.935352554716,0.0163080692291,20_0_0
12.0,0.348121212121,0.718,1.0,0,15191,0.925443430961,0.00222492218018,20_0_0
33.0,0.2872,0.310486486486,1.0,0,15232,0.725239008396,0.00375986099243,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,15256,0.721272658882,0.00259518623352,20_0_0
21.0,0.410285714286,0.45952,1.0,0,15290,0.798245953148,0.0085289478302,20_0_0
18.0,0.370580645161,0.522181818182,1.0,0,15321,0.809910254289,0.00898194313049,20_0_0
16.0,0.370580645161,0.5744,1.0,0,15347,0.81928702543,0.00349903106689,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,15376,0.80313545657,0.00490403175354,20_0_0
13.0,0.522181818182,0.675764705882,1.0,0,15408,0.691140660971,0.0127499103546,20_0_0
12.0,0.359,0.718,1.0,0,15449,0.762888192788,0.0220639705658,20_0_0
4.0,0.473680555556,1.436,1.0,0,15478,0.831269243335,0.0112791061401,20_0_0
47.0,0.182349206349,0.225254901961,1.0,0,15546,0.533833957472,0.0155758857727,20_0_0
17.0,0.302315789474,0.547047619048,1.0,0,15582,0.663712772091,0.0146291255951,20_0_0
