delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
65.0,0.166492753623,0.168941176471,1.0,0,17392,1.09626622853,0.000306129455566,1_4_1
22.125,0.491962962963,0.491962962963,1.0,0,17439,0.857698381583,0.00752997398376,4_2_0
13.4572027337,2.67560398354,13.2936874832,11.0,0,17479,1.0114260416,0.00569796562195,4_2_0
42.6985473633,2.77422043631,5.3036528041,21.0,0,17521,1.36958825141,0.00645613670349,2_2_2
59.8478955685,2.34650169537,4.99228533301,31.0,0,17552,1.05404559401,0.000282049179077,0_4_2
80.9765625,2.55502476629,3.9989765272,21.0,0,17603,1.12679869218,0.00117301940918,0_3_3
102.3671875,2.19569057653,2.62001093076,11.0,0,17641,0.931628646429,0.000712871551514,0_3_3
130.181768849,2.19705241606,1.20370977711,5.5,0,17696,1.11866299185,0.00137901306152,0_2_4
140.455086708,2.03483806392,0.39114146715,2.75,0,17780,1.1103105314,0.000297069549561,1_4_1
71.484375,0.452074074074,0.332969334215,1.375,0,17818,0.827374333178,0.000664949417114,3_3_0
29.03125,0.629696949891,0.378396949891,1.0,0,17870,1.14818196524,0.00712013244629,5_1_0
47.0,0.198068965517,2.52736,11.0,0,17925,1.00233947435,0.00525403022766,0_5_1
64.8798179626,0.966799533968,2.95701095832,21.0,0,18046,1.13509411417,0.000643014907837,0_0_6
128.358530471,1.56742164181,1.1055078703,11.0,0,18079,1.26444718124,0.000273942947388,0_2_4
142.125,1.50807863562,0.764414828431,5.5,0,18210,1.23591887295,0.000288009643555,0_3_3
139.754512787,0.770585572779,0.403452943937,2.75,0,18284,1.08927159432,0.000339031219482,2_4_0
62.015625,0.477903015428,0.362155306218,1.375,0,18316,0.89315788285,0.000247955322266,3_3_0
19.2807617188,1.01847173631,0.801244165744,1.0,0,18358,0.779426717232,0.00420188903809,6_0_0
30.0,0.302315789474,3.82933333333,11.0,0,18398,0.963419991341,0.00544095039368,2_4_0
43.7225914001,1.48585899028,4.08621765809,21.0,0,18494,0.932250343713,0.0048930644989,0_2_4
104.299138645,1.96380029403,3.11829000437,31.0,0,18632,1.18641358794,0.000282049179077,0_4_2
149.663840253,2.20431987379,1.27225782823,15.5,0,18663,1.21046554591,0.000434160232544,0_5_1
140.140625,2.42460519943,1.30491518013,7.75,0,18702,1.11421775234,0.000340938568115,0_6_0
