delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.225254901961,0.234448979592,1.0,0,21393,1.14823129326,0.000508069992065,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21442,1.14460121553,0.000166177749634,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,21493,1.15114396013,0.000275135040283,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,21542,1.15659356373,0.000403881072998,50_0_0
5.0,0.22976,0.22976,1.0,0,21594,1.13968149996,0.00133085250854,50_0_0
1.0,0.239333333333,0.249739130435,1.0,0,21641,1.15545176764,0.00107097625732,50_0_0
26.0,0.159555555556,0.161802816901,1.0,0,21721,1.16850403959,0.00602602958679,45_4_0
18.0,0.157369863014,0.182349206349,1.0,0,21785,0.94282902754,0.000200033187866,48_2_0
21.0,0.174060606061,0.174060606061,1.0,0,21852,1.11544715818,0.00191593170166,48_2_0
3.0,0.185290322581,0.239333333333,1.0,0,21913,1.18629738143,0.000147104263306,50_0_0
33.0,0.147282051282,0.147282051282,1.0,0,21991,1.02302314404,0.00014591217041,47_3_0
20.0,0.176738461538,0.176738461538,1.0,0,22056,1.06942350547,0.000345945358276,47_3_0
8.0,0.212740740741,0.216754716981,1.0,0,22111,1.15457782146,0.00113201141357,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,22162,1.14618719933,0.000424146652222,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22211,1.15055630165,0.000163078308105,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,22262,1.15429354979,0.000216007232666,50_0_0
5.0,0.22976,0.22976,1.0,0,22313,1.14636958094,0.0002281665802,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,22362,1.15138362422,0.00139999389648,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,22411,1.1514410872,0.000165939331055,50_0_0
5.0,0.22976,0.22976,1.0,0,22461,1.14328426066,0.000155210494995,50_0_0
5.0,0.22976,0.22976,1.0,0,22512,1.1446879321,0.000517129898071,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22561,1.15425235325,0.000166893005371,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,22612,1.14150396897,0.000260829925537,50_0_0
2.0,0.244425531915,0.244425531915,1.0,0,22659,1.16024672446,0.000139951705933,50_0_0
5.0,0.22976,0.22976,1.0,0,22710,1.14370568535,0.000849008560181,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22760,1.15152984542,0.00131106376648,50_0_0
5.0,0.225254901961,0.22976,1.0,0,22810,1.15187666604,0.000142812728882,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,22871,1.09392007651,0.0001540184021,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,22926,1.06422170647,0.000466108322144,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,22978,1.16599440787,0.000443935394287,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23029,1.13955112011,0.00052809715271,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23080,1.16472900471,0.000323057174683,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23130,1.14764861859,0.000504016876221,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23180,1.14947116767,0.00120902061462,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23232,1.14965407677,0.00107479095459,50_0_0
5.0,0.220923076923,0.22976,1.0,0,23282,1.14460440644,0.000364065170288,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23332,1.14712576881,0.000418901443481,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23382,1.15434544329,0.000150203704834,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23432,1.1478510651,0.000151872634888,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23482,1.15236049497,0.000415802001953,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23531,1.14732682587,0.00016713142395,50_0_0
5.0,0.22976,0.22976,1.0,0,23582,1.14961844972,0.000340938568115,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23631,1.14866226564,0.000143051147461,50_0_0
5.0,0.22976,0.22976,1.0,0,23681,1.15142154979,0.000148057937622,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23732,1.14911268704,0.000179052352905,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23781,1.15138583433,0.000149011611938,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23833,1.11932014717,0.000422954559326,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23882,1.17530812259,0.000179052352905,50_0_0
35.0,0.1436,0.1436,1.0,0,23962,1.01299776025,0.000141859054565,47_3_0
16.0,0.188327868852,0.188327868852,1.0,0,24024,1.15575518366,0.000476837158203,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,24078,1.23105240172,0.000771045684814,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24129,1.17166042715,0.000147104263306,50_0_0
4.0,0.22976,0.234448979592,1.0,0,24178,1.15718710086,0.00015115737915,50_0_0
5.0,0.22976,0.22976,1.0,0,24229,1.14193183886,0.000424861907959,50_0_0
4.0,0.22976,0.234448979592,1.0,0,24279,1.15476599334,0.00100111961365,50_0_0
4.0,0.22976,0.234448979592,1.0,0,24329,1.14712560034,0.000513076782227,50_0_0
0.0,0.249739130435,0.261090909091,1.0,0,24380,1.15534941515,0.00573897361755,50_0_0
7.0,0.201543859649,2.47780392157,11.0,0,24431,1.1056510616,0.000266075134277,49_1_0
11.5695239967,1.07576719144,1.48225895046,5.5,0,24493,1.07790728444,0.00015115737915,49_1_0
9.34451293945,1.0744693158,0.884508871001,2.75,0,24545,1.1165705908,0.000187158584595,50_0_0
8.421875,0.628083980762,0.438479385868,1.375,0,24601,1.16103417678,0.0023820400238,50_0_0
6.625,0.424112745098,0.227014705882,1.0,0,24650,1.15246093252,0.000150918960571,50_0_0
20.0,0.1795,0.1795,1.0,0,24714,1.07447698677,0.000175952911377,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,24767,1.10403876918,0.000158071517944,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,24819,1.16506925373,0.000295877456665,50_0_0
6.0,0.22976,0.22976,1.0,0,24870,1.15149982394,0.000871896743774,50_0_0
5.0,0.22976,0.234448979592,1.0,0,24920,1.15819988672,0.000152111053467,50_0_0
5.0,0.22976,0.234448979592,1.0,0,24969,1.15019360166,0.000149011611938,50_0_0
6.0,0.22976,0.22976,1.0,0,25019,1.14217636596,0.000144004821777,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,25070,1.15461590115,0.000149965286255,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,25122,1.14420391695,0.000182151794434,50_0_0
6.0,0.225254901961,0.22976,1.0,0,25174,1.15447469186,0.00154900550842,50_0_0
4.0,0.22976,0.239333333333,1.0,0,25222,1.15738248272,0.000153064727783,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25272,1.1430506707,0.000534057617188,49_1_0
19.0,0.1795,0.182349206349,1.0,0,25335,0.956656776753,0.000180959701538,49_1_0
6.0,0.22976,0.22976,1.0,0,25386,1.13907758016,0.000470876693726,49_1_0
7.0,0.220923076923,0.225254901961,1.0,0,25438,1.19418180777,0.000159978866577,50_0_0
6.0,0.225254901961,0.22976,1.0,0,25489,1.1446721921,0.00110101699829,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,25537,1.175221569,0.000362873077393,50_0_0
6.0,0.22976,0.22976,1.0,0,25587,1.14807100739,0.00047779083252,50_0_0
5.0,0.22976,0.234448979592,1.0,0,25637,1.14960006156,0.000416994094849,50_0_0
6.0,0.22976,0.22976,1.0,0,25687,1.15345365705,0.000186920166016,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,25736,1.15600355982,0.000407934188843,50_0_0
5.0,0.22976,0.234448979592,1.0,0,25785,1.14948849497,0.000391006469727,50_0_0
6.0,0.22976,0.22976,1.0,0,25835,1.14263784628,0.000138998031616,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,25887,1.14366440041,0.000355958938599,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25936,1.15287818392,0.0001540184021,50_0_0
6.0,0.22976,0.22976,1.0,0,25987,1.15176164226,0.000387907028198,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26036,1.13998676935,0.000363111495972,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,26086,1.15426844288,0.000890016555786,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,26134,1.15326142617,0.000144958496094,50_0_0
6.0,0.22976,0.22976,1.0,0,26185,1.14364928322,0.00039005279541,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,26236,1.14832792888,0.000388860702515,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,26285,1.15479941027,0.000142097473145,50_0_0
6.0,0.22976,0.22976,1.0,0,26336,1.14711278167,0.00134181976318,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,26384,1.14719916964,0.000150918960571,50_0_0
21.0,0.176738461538,0.176738461538,1.0,0,26452,1.12006551196,0.00238394737244,50_0_0
0.0,0.319111111111,0.348121212121,1.0,0,26497,1.20158892348,0.0118520259857,50_0_0
42.0,0.132045977011,1.68490666667,11.0,0,26591,1.28954987676,0.0150828361511,41_9_0
59.7888183594,0.321687757518,1.10897247671,5.5,0,26612,1.35557376708,0.000152826309204,40_10_0
82.890625,0.586285769008,0.46152515302,2.75,0,26641,1.50671230532,0.00103783607483,43_7_0
89.0,0.733601912212,0.188327868852,1.375,0,26662,1.44702243014,0.000387907028198,42_8_0
276.0,0.074355987055,0.0371779935275,1.0,0,26951,1.21034330793,0.000193119049072,43_7_0
44.0,0.147282051282,0.149194805195,1.0,0,27028,1.10608022632,0.000155925750732,48_2_0
26.0,0.194711864407,0.194711864407,1.0,0,27087,0.985079286735,0.000152111053467,50_0_0
18.0,0.220923076923,0.225254901961,1.0,0,27140,1.13452657361,0.0001540184021,50_0_0
18.0,0.220923076923,0.225254901961,1.0,0,27196,1.11823969608,0.00228691101074,50_0_0
21.0,0.191466666667,0.212740740741,1.0,0,27257,1.12866290723,0.00587797164917,50_0_0
21.0,0.191466666667,0.212740740741,1.0,0,27312,1.02660469485,0.000793933868408,46_4_0
