delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.625,0.497813333333,0.693865546218,1.0,0,28225,0.532203736399,0.00523209571838,20_0_0
216.0,0.0506079295154,0.0519819004525,1.0,0,28476,0.375789790579,0.0292389392853,20_0_0
14.25,0.252712215321,0.66244047619,1.0,0,28537,0.552545936177,0.00330305099487,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,28595,0.431477045699,0.0158457756042,20_0_0
28.0,0.22976,0.348121212121,1.0,0,28667,0.528963693866,0.0377769470215,20_0_0
66.0,0.105394495413,0.161802816901,1.0,0,28754,0.366893305328,0.0156080722809,20_0_0
43.0,0.176738461538,0.239333333333,1.0,0,28808,0.365083292026,0.00490689277649,20_0_0
9.75,0.642186335404,0.867583333333,1.0,0,28874,0.925800929571,0.0411100387573,20_0_0
13.0,0.182349206349,0.638222222222,1.0,0,28909,0.826318629439,0.0131440162659,20_0_0
32.0,0.225254901961,0.310486486486,1.0,0,28954,0.502124211074,0.00680899620056,20_0_0
