delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.125,0.467352727273,0.838503496503,1.0,0,28727,0.871222088025,0.00649094581604,20_0_0
42.0,0.201543859649,0.239333333333,1.0,0,28805,0.56529616104,0.0288150310516,20_0_0
7.0,0.311133333333,0.909466666667,1.0,0,28849,0.788592295245,0.0101509094238,20_0_0
54.0,0.161802816901,0.191466666667,1.0,0,28913,0.6568245119,0.00332379341125,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,28949,0.470806975488,0.00160193443298,20_0_0
93.0,0.113742574257,0.11604040404,1.0,0,29067,0.360603232171,0.0204970836639,20_0_0
18.375,0.29032173913,0.47388,1.0,0,29121,0.579362015571,0.00721716880798,20_0_0
13.25,0.434731078905,0.59743358396,1.0,0,29178,0.706758422787,0.0138239860535,20_0_0
9.265625,0.466837547893,0.755894444444,1.0,0,29236,0.885050065248,0.0100080966949,20_0_0
5.625,0.5385,1.06763478261,1.0,0,29285,0.706099327104,0.0130069255829,20_0_0
