delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.75,0.909466666667,1.49583333333,1.0,0,17321,0.486293772894,0.00553512573242,5_0_0
6.25,0.800678787879,1.4001,1.0,0,17346,0.401331775675,0.00407195091248,5_0_0
10.0,0.675764705882,0.957333333333,1.0,0,17360,0.465703844326,0.00197315216064,5_0_0
9.0,0.883692307692,1.04436363636,1.0,0,17375,0.47452993784,0.00336003303528,5_0_0
66.0,0.159555555556,0.168941176471,1.0,0,17451,0.217248357864,0.00755596160889,5_0_0
4.875,0.828461538462,1.78579487179,1.0,0,17478,0.392952388664,0.00644588470459,5_0_0
143.0,0.0750849673203,0.0792275862069,1.0,0,17628,0.210862910098,0.00505614280701,5_0_0
6.25,0.922137254902,1.52047058824,1.0,0,17656,0.415918445156,0.00408911705017,5_0_0
8.0,0.765866666667,1.1488,1.0,0,17672,0.435254395996,0.00447583198547,5_0_0
81.0,0.127644444444,0.138409638554,1.0,0,17761,0.120538201709,0.00331997871399,5_0_0
7.625,0.923142857143,1.21034285714,1.0,0,17781,0.409002187199,0.00270009040833,5_0_0
6.25,1.19666666667,1.59555555556,1.0,0,17799,0.413911271226,0.00433611869812,5_0_0
7.5,0.909466666667,1.24453333333,1.0,0,17819,0.535422857143,0.00319790840149,5_0_0
6.625,0.985618181818,1.5078,1.0,0,17852,0.392164761905,0.00505805015564,5_0_0
29.0,0.310486486486,0.370580645161,1.0,0,17887,0.166731832402,0.00283885002136,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,17903,0.34275365162,0.00355410575867,5_0_0
10.0,0.675764705882,0.957333333333,1.0,0,17923,0.356586554622,0.00761604309082,5_0_0
25.5,0.678530994152,1.44439766082,1.0,0,18108,0.460916114031,0.00656890869141,5_0_0
91.0,0.11488,0.12352688172,1.0,0,18210,0.251396714641,0.00811791419983,5_0_0
42.0,0.212740740741,0.261090909091,1.0,0,18260,0.105003135981,0.00538396835327,5_0_0
136.125,0.915160237893,2.01308411215,1.0,0,19344,0.348769564504,0.00632905960083,5_0_0
261.0,0.0181628458498,0.043680608365,1.0,0,19535,0.00818361269597,0.00346708297729,5_0_0
15.0,0.522181818182,0.675764705882,1.0,0,19557,0.293158068743,0.00368595123291,5_0_0
71.0,0.147282051282,0.157369863014,1.0,0,19635,0.0750777208821,0.00426387786865,5_0_0
5.375,1.31633333333,1.73516666667,1.0,0,19649,0.296343760684,0.00223898887634,5_0_0
20.0,0.45952,0.522181818182,1.0,0,19676,0.369674699849,0.00526809692383,5_0_0
11.0,0.638222222222,0.883692307692,1.0,0,19693,0.331317738086,0.00404691696167,5_0_0
6.75,0.978373626374,1.32203174603,1.0,0,19712,0.399335995116,0.00320792198181,5_0_0
6.0,1.09331818182,1.436,1.0,0,19732,0.53202014763,0.00377202033997,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,19747,0.546355042735,0.00373411178589,5_0_0
10.0,0.718,0.957333333333,1.0,0,19765,0.458797935398,0.00585889816284,5_0_0
13.0,0.547047619048,0.765866666667,1.0,0,19789,0.305227705628,0.00844693183899,5_0_0
7.0,0.718,1.27644444444,1.0,0,19812,0.328225311467,0.00494790077209,5_0_0
8.75,0.759883333333,1.09495,1.0,0,19841,0.465340151515,0.00273013114929,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,19856,0.485951868132,0.00264811515808,5_0_0
12.0,0.675764705882,0.820571428571,1.0,0,19874,0.496475272897,0.00336885452271,5_0_0
51.0,0.201543859649,0.216754716981,1.0,0,19931,0.17768932954,0.00343203544617,5_0_0
25.0,0.370580645161,0.425481481481,1.0,0,19961,0.277297963506,0.00301218032837,5_0_0
15.0,0.5744,0.675764705882,1.0,0,19981,0.225673343623,0.00272297859192,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,20002,0.267364187503,0.0029399394989,5_0_0
10.0,0.765866666667,0.957333333333,1.0,0,20016,0.335629803922,0.00198101997375,5_0_0
18.0,0.522181818182,0.5744,1.0,0,20040,0.311797460897,0.00353789329529,5_0_0
7.375,1.0052,1.2924,1.0,0,20058,0.454487863248,0.00324201583862,5_0_0
6.875,1.01716666667,1.29638888889,1.0,0,20080,0.50498018315,0.00443196296692,5_0_0
12.0,0.604631578947,0.820571428571,1.0,0,20101,0.429772314235,0.00652098655701,5_0_0
18.0,0.425481481481,0.5744,1.0,0,20123,0.402739844171,0.00250196456909,5_0_0
12.0,0.718,0.820571428571,1.0,0,20139,0.24544045977,0.00204610824585,5_0_0
31.0,0.328228571429,0.348121212121,1.0,0,20176,0.250398614719,0.00439810752869,5_0_0
11.0,0.675764705882,0.883692307692,1.0,0,20192,0.330373856209,0.00288486480713,5_0_0
18.0,0.49947826087,0.5744,1.0,0,20217,0.295636565583,0.00430703163147,5_0_0
176.0,0.0627759562842,0.0645393258427,1.0,0,20401,0.0318220979202,0.00546884536743,5_0_0
2.59375,1.29410952381,2.61343452381,1.0,0,20422,0.659088773449,0.00348210334778,5_0_0
6.625,0.883692307692,1.36696153846,1.0,0,20450,0.438678155178,0.00505208969116,5_0_0
54.0,0.185290322581,0.205142857143,1.0,0,20512,0.0936289139608,0.00577116012573,5_0_0
9.5,0.806626118068,1.46939534884,1.0,0,20565,0.331889160333,0.00244784355164,5_0_0
3.140625,1.5930625,2.27836785714,1.0,0,20587,0.636149424603,0.00462889671326,5_0_0
5.75,0.985618181818,1.74713333333,1.0,0,20617,0.409004365325,0.00337481498718,5_0_0
16.375,1.0179079646,2.02322142857,1.0,0,20742,0.142733402778,0.00577998161316,5_0_0
50.0,0.198068965517,0.220923076923,1.0,0,20803,0.0992247745801,0.00854206085205,5_0_0
2.65625,1.40608333333,2.53693333333,1.0,0,20818,0.585454920635,0.00325012207031,5_0_0
3.625,1.4001,2.154,1.0,0,20842,0.720175757576,0.00506210327148,5_0_0
5.25,0.77185,1.59555555556,1.0,0,20866,0.409060555556,0.00559186935425,5_0_0
11.0,0.5744,0.883692307692,1.0,0,20884,0.309968157895,0.0048999786377,5_0_0
5.75,0.948128205128,1.54646153846,1.0,0,20908,0.435861296873,0.00339698791504,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,20928,0.297765784157,0.00586199760437,5_0_0
6.75,0.841611721612,1.50438095238,1.0,0,20960,0.366994115884,0.00477290153503,5_0_0
18.0,0.45952,0.5744,1.0,0,20987,0.200097862434,0.00569200515747,5_0_0
25.0,0.348121212121,0.425481481481,1.0,0,21020,0.200866789507,0.0041389465332,5_0_0
15.0,0.49947826087,0.675764705882,1.0,0,21040,0.271291708871,0.00264286994934,5_0_0
31.0,0.319111111111,0.348121212121,1.0,0,21078,0.280562872846,0.0051429271698,5_0_0
23.0,0.382933333333,0.45952,1.0,0,21111,0.21059188997,0.00757503509521,5_0_0
47.0,0.201543859649,0.234448979592,1.0,0,21171,0.100784340161,0.00871706008911,5_0_0
59.0,0.159555555556,0.188327868852,1.0,0,21244,0.0797839346582,0.0101640224457,5_0_0
94.0,0.10637037037,0.119666666667,1.0,0,21348,0.0534834198685,0.00723314285278,5_0_0
115.0,0.0911746031746,0.098188034188,1.0,0,21474,0.0485822845353,0.00633502006531,5_0_0
58.0,0.168941176471,0.191466666667,1.0,0,21537,0.063748712464,0.00252103805542,5_0_0
67.0,0.159555555556,0.166492753623,1.0,0,21613,0.0877061808262,0.00608396530151,5_0_0
32.0,0.280195121951,0.337882352941,1.0,0,21650,0.0997701374657,0.00298309326172,5_0_0
15.0,0.5744,0.675764705882,1.0,0,21677,0.136669067903,0.00925612449646,5_0_0
11.0,0.49947826087,0.883692307692,1.0,0,21694,0.372705921325,0.00431489944458,5_0_0
15.0,0.522181818182,0.675764705882,1.0,0,21719,0.30635498574,0.00687193870544,5_0_0
43.0,0.220923076923,0.255288888889,1.0,0,21769,0.182133689459,0.00452589988708,5_0_0
13.0,0.5744,0.765866666667,1.0,0,21792,0.254103988176,0.00764298439026,5_0_0
25.0,0.328228571429,0.425481481481,1.0,0,21824,0.165663538562,0.0047709941864,5_0_0
31.0,0.302315789474,0.348121212121,1.0,0,21863,0.149137667453,0.00357007980347,5_0_0
17.0,0.45952,0.604631578947,1.0,0,21885,0.198508340956,0.00287914276123,5_0_0
15.0,0.5744,0.675764705882,1.0,0,21905,0.258761568627,0.00245785713196,5_0_0
28.0,0.348121212121,0.382933333333,1.0,0,21943,0.15700834571,0.00589299201965,5_0_0
14.0,0.478666666667,0.718,1.0,0,21966,0.247661463869,0.00571084022522,5_0_0
54.0,0.182349206349,0.205142857143,1.0,0,22033,0.092696039516,0.00987100601196,5_0_0
33.0,0.249739130435,0.328228571429,1.0,0,22077,0.166009447621,0.00900292396545,5_0_0
5.125,0.759883333333,1.77106666667,1.0,0,22105,0.407806904762,0.00619101524353,5_0_0
68.0,0.151157894737,0.164114285714,1.0,0,22185,0.13988331118,0.00798606872559,5_0_0
35.0,0.244425531915,0.310486486486,1.0,0,22235,0.11888700522,0.0123291015625,5_0_0
43.0,0.194711864407,0.255288888889,1.0,0,22288,0.176626366488,0.00701403617859,5_0_0
52.0,0.188327868852,0.212740740741,1.0,0,22353,0.0944879393619,0.0101389884949,5_0_0
134.0,0.0781496598639,0.0844705882353,1.0,0,22498,0.0397291555377,0.00780892372131,5_0_0
6.5,0.761515151515,2.05391515152,1.0,0,22540,0.235599806468,0.00402688980103,5_0_0
75.0,0.140097560976,0.149194805195,1.0,0,22623,0.0813147034395,0.00460910797119,5_0_0
28.0,0.328228571429,0.382933333333,1.0,0,22658,0.336001045013,0.00406789779663,5_0_0
61.0,0.168941176471,0.182349206349,1.0,0,22732,0.13805426741,0.0103919506073,5_0_0
71.0,0.136761904762,0.157369863014,1.0,0,22814,0.0718479399082,0.00790810585022,5_0_0
20.0,0.370580645161,0.522181818182,1.0,0,22841,0.192957508343,0.00491499900818,5_0_0
58.0,0.174060606061,0.191466666667,1.0,0,22908,0.131654851815,0.00616908073425,5_0_0
42.0,0.225254901961,0.261090909091,1.0,0,22961,0.118768043388,0.0073230266571,5_0_0
18.0,0.410285714286,0.5744,1.0,0,22983,0.13727112462,0.00267601013184,5_0_0
18.0,0.522181818182,0.5744,1.0,0,23008,0.150608434901,0.00508093833923,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,23022,0.294219592632,0.00277900695801,5_0_0
29.0,0.337882352941,0.370580645161,1.0,0,23059,0.252875528786,0.00590515136719,5_0_0
36.0,0.220923076923,0.302315789474,1.0,0,23109,0.13173440099,0.00267791748047,5_0_0
71.0,0.149194805195,0.157369863014,1.0,0,23188,0.0707737404116,0.00618600845337,5_0_0
21.0,0.396137931034,0.49947826087,1.0,0,23217,0.214074824302,0.00507712364197,5_0_0
97.0,0.10940952381,0.11604040404,1.0,0,23319,0.0636391642806,0.00354409217834,5_0_0
5.875,1.04280952381,1.46164285714,1.0,0,23339,0.315393430099,0.00356793403625,5_0_0
23.0,0.396137931034,0.45952,1.0,0,23371,0.36409451195,0.00700712203979,5_0_0
136.0,0.0792275862069,0.0832463768116,1.0,0,23514,0.215687486189,0.00517797470093,5_0_0
29.0,0.310486486486,0.370580645161,1.0,0,23554,0.111531460807,0.00692391395569,5_0_0
45.0,0.208872727273,0.244425531915,1.0,0,23604,0.106399562925,0.00350379943848,5_0_0
19.375,0.786527065527,1.13018518519,1.0,0,23729,0.351605649728,0.00639009475708,5_0_0
33.0,0.273523809524,0.328228571429,1.0,0,23770,0.0993252983032,0.0056939125061,5_0_0
12.0,0.5744,0.820571428571,1.0,0,23792,0.278610609782,0.00778198242188,5_0_0
98.0,0.105394495413,0.11488,1.0,0,23910,0.138150310346,0.0161240100861,5_0_0
42.0,0.188327868852,0.261090909091,1.0,0,23958,0.0777725954465,0.0044219493866,5_0_0
5.375,0.968212121212,1.5796,1.0,0,23978,0.444146769569,0.00161504745483,5_0_0
82.0,0.135152941176,0.136761904762,1.0,0,24067,0.171475294118,0.00441312789917,5_0_0
61.0,0.168941176471,0.182349206349,1.0,0,24133,0.0614657069387,0.00332593917847,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,24151,0.557564577645,0.00634694099426,5_0_0
123.0,0.0876946564885,0.091904,1.0,0,24281,0.158584599324,0.00475597381592,5_0_0
16.0,0.478666666667,0.638222222222,1.0,0,24308,0.259588491228,0.00655603408813,5_0_0
32.0,0.273523809524,0.337882352941,1.0,0,24347,0.202163004259,0.00401210784912,5_0_0
83.0,0.126241758242,0.135152941176,1.0,0,24445,0.0638347278515,0.0099048614502,5_0_0
36.0,0.22976,0.302315789474,1.0,0,24491,0.128741795918,0.00786995887756,5_0_0
6.25,0.734894117647,1.4001,1.0,0,24513,0.210325124539,0.00309705734253,5_0_0
36.0,0.273523809524,0.302315789474,1.0,0,24559,0.206342522974,0.00593900680542,5_0_0
54.0,0.182349206349,0.205142857143,1.0,0,24623,0.11841054297,0.00859212875366,5_0_0
16.0,0.441846153846,0.638222222222,1.0,0,24651,0.204206564103,0.00974798202515,5_0_0
4.5625,1.14135854342,1.88047619048,1.0,0,24673,0.573310064298,0.0050950050354,5_0_0
21.0,0.410285714286,0.49947826087,1.0,0,24700,0.525140938578,0.00435495376587,5_0_0
26.0,0.359,0.410285714286,1.0,0,24732,0.142744464555,0.00383806228638,5_0_0
45.0,0.225254901961,0.244425531915,1.0,0,24786,0.12408957424,0.00672793388367,5_0_0
6.5,0.7898,1.37616666667,1.0,0,24810,0.515365241425,0.00352096557617,5_0_0
11.0,1.02836129032,1.69849462366,1.0,0,24882,0.508702962316,0.00372791290283,5_0_0
24.0,0.382933333333,0.441846153846,1.0,0,24910,0.127188571429,0.00210380554199,5_0_0
12.0,0.718,0.820571428571,1.0,0,24930,0.303473206204,0.00640797615051,5_0_0
14.625,0.790326007326,1.4530952381,1.0,0,25025,0.34870976257,0.00413107872009,5_0_0
15.0,0.547047619048,0.675764705882,1.0,0,25048,0.317012494085,0.0060350894928,5_0_0
17.0,0.441846153846,0.604631578947,1.0,0,25080,0.211807551345,0.0109748840332,5_0_0
51.0,0.174060606061,0.216754716981,1.0,0,25137,0.163650124098,0.00296020507812,5_0_0
37.0,0.273523809524,0.294564102564,1.0,0,25183,0.197626780787,0.00680994987488,5_0_0
5.75,0.845030769231,1.74713333333,1.0,0,25213,0.391779348283,0.00410199165344,5_0_0
25.0,0.370580645161,0.425481481481,1.0,0,25246,0.199199822758,0.00530791282654,5_0_0
16.125,0.926872727273,2.02345454545,1.0,0,25366,0.152149526491,0.00478601455688,5_0_0
107.0,0.100771929825,0.105394495413,1.0,0,25484,0.0497083605566,0.00818991661072,5_0_0
58.0,0.166492753623,0.191466666667,1.0,0,25547,0.18269074309,0.00285792350769,5_0_0
60.0,0.176738461538,0.185290322581,1.0,0,25614,0.169362328029,0.00555086135864,5_0_0
67.0,0.153173333333,0.166492753623,1.0,0,25690,0.103338565167,0.00615096092224,5_0_0
12.0,0.5744,0.820571428571,1.0,0,25708,0.25564366762,0.00318002700806,5_0_0
5.875,1.04280952381,1.46164285714,1.0,0,25728,0.460187813979,0.00360107421875,5_0_0
21.0,0.410285714286,0.49947826087,1.0,0,25757,0.289767406549,0.00540900230408,5_0_0
25.0,0.337882352941,0.425481481481,1.0,0,25794,0.1741885918,0.00853204727173,5_0_0
93.0,0.110461538462,0.120926315789,1.0,0,25894,0.0571816362986,0.00488114356995,5_0_0
28.0,0.328228571429,0.382933333333,1.0,0,25930,0.158787769424,0.00504112243652,5_0_0
7.125,0.813733333333,1.26048888889,1.0,0,25951,0.455531111111,0.00217294692993,5_0_0
38.0,0.273523809524,0.2872,1.0,0,25998,0.171564268596,0.00643610954285,5_0_0
3.25,1.16375833333,2.21554285714,1.0,0,26022,0.577690833333,0.00560712814331,5_0_0
27.0,0.328228571429,0.396137931034,1.0,0,26057,0.228411379251,0.00560116767883,5_0_0
8.5,0.943124304267,2.03970612245,1.0,0,26116,0.449838305742,0.00450277328491,5_0_0
16.0,0.478666666667,0.638222222222,1.0,0,26138,0.26938475976,0.00263786315918,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,26160,0.286052347652,0.0027449131012,5_0_0
44.0,0.234448979592,0.249739130435,1.0,0,26210,0.242512603587,0.00336384773254,5_0_0
7.375,0.837666666667,1.23655555556,1.0,0,26235,0.259109824561,0.00313591957092,5_0_0
13.0,0.638222222222,0.765866666667,1.0,0,26256,0.240197920088,0.0053870677948,5_0_0
17.0,0.45952,0.604631578947,1.0,0,26280,0.219498141215,0.00486898422241,5_0_0
10.0,0.675764705882,0.957333333333,1.0,0,26295,0.226031643002,0.00278806686401,5_0_0
74.0,0.145417721519,0.151157894737,1.0,0,26377,0.21360232353,0.00525403022766,5_0_0
7.375,0.881181818182,1.71884848485,1.0,0,26420,0.303128045977,0.00382089614868,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,26440,0.391049257122,0.00469613075256,5_0_0
49.0,0.201543859649,0.225254901961,1.0,0,26502,0.173915292306,0.00856399536133,5_0_0
29.0,0.273523809524,0.370580645161,1.0,0,26542,0.136792934122,0.00811696052551,5_0_0
12.0,0.478666666667,0.820571428571,1.0,0,26567,0.237418666667,0.0092990398407,5_0_0
19.0,0.370580645161,0.547047619048,1.0,0,26596,0.194261462366,0.00766396522522,5_0_0
44.0,0.212740740741,0.249739130435,1.0,0,26649,0.167994851912,0.00618982315063,5_0_0
88.0,0.118432989691,0.127644444444,1.0,0,26741,0.0799976050662,0.00259709358215,5_0_0
27.0,0.370580645161,0.396137931034,1.0,0,26776,0.120615176651,0.00521302223206,5_0_0
14.0,0.522181818182,0.718,1.0,0,26796,0.237050174844,0.00383901596069,5_0_0
14.0,0.5744,0.718,1.0,0,26816,0.257420500659,0.00369691848755,5_0_0
16.625,0.852026666667,1.45036,1.0,0,26929,0.217461434628,0.00413298606873,5_0_0
6.0,0.952730769231,1.436,1.0,0,26949,0.466573303494,0.00413203239441,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,26970,0.347534534632,0.00599217414856,5_0_0
115.0,0.0926451612903,0.098188034188,1.0,0,27096,0.0459566779959,0.00829005241394,5_0_0
21.0,0.359,0.49947826087,1.0,0,27123,0.254264365494,0.00441193580627,5_0_0
114.0,0.0949421487603,0.0990344827586,1.0,0,27249,0.0602037239831,0.00893688201904,5_0_0
10.0,0.547047619048,0.957333333333,1.0,0,27269,0.377462857143,0.00698399543762,5_0_0
51.0,0.188327868852,0.216754716981,1.0,0,27329,0.0939712707386,0.00697803497314,5_0_0
47.0,0.205142857143,0.234448979592,1.0,0,27389,0.103038312656,0.0107390880585,5_0_0
12.0,0.441846153846,0.820571428571,1.0,0,27411,0.228287179487,0.00652098655701,5_0_0
46.0,0.208872727273,0.239333333333,1.0,0,27471,0.104823164983,0.010302066803,5_0_0
99.0,0.101663716814,0.113742574257,1.0,0,27583,0.0506535010092,0.00814485549927,5_0_0
5.375,0.702044444444,1.5796,1.0,0,27602,0.444456078431,0.00193500518799,5_0_0
38.0,0.273523809524,0.2872,1.0,0,27646,0.401604014939,0.00345706939697,5_0_0
121.0,0.0904566929134,0.0933983739837,1.0,0,27772,0.309750423374,0.00318717956543,5_0_0
6.375,1.19666666667,1.47588888889,1.0,0,27787,0.15585268295,0.00217604637146,5_0_0
3.625,1.5796,2.154,1.0,0,27807,0.484820952381,0.00515699386597,5_0_0
11.0,0.638222222222,0.883692307692,1.0,0,27828,0.277246344984,0.00734090805054,5_0_0
152.0,0.0709135802469,0.0745974025974,1.0,0,27991,0.0355013762635,0.00851106643677,5_0_0
21.0,0.359,0.49947826087,1.0,0,28027,0.172472891073,0.012088060379,5_0_0
4.25,0.708552631579,1.85483333333,1.0,0,28046,0.369740890461,0.00426602363586,5_0_0
12.0,0.604631578947,0.820571428571,1.0,0,28065,0.349845844022,0.00448894500732,5_0_0
11.0,0.638222222222,0.883692307692,1.0,0,28082,0.38490792358,0.00356698036194,5_0_0
