delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.191466666667,0.194711864407,1.0,0,23839,1.07333186525,0.00031304359436,48_2_0
11.0,0.212740740741,0.216754716981,1.0,0,23893,1.16706856834,0.000154972076416,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,23945,1.16236110489,0.000424146652222,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,23994,1.16226147444,0.00018310546875,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,24047,1.14642925404,0.000755786895752,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,24105,1.06391631587,0.000166893005371,49_1_0
59.0,0.113742574257,0.113742574257,1.0,0,24206,0.997342113285,0.000462055206299,46_4_0
31.0,0.155243243243,0.157369863014,1.0,0,24282,1.10151638725,0.00143909454346,46_4_0
11.0,0.208872727273,0.216754716981,1.0,0,24336,1.17874310288,0.00104808807373,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,24385,1.12446419331,0.000813961029053,50_0_0
