delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.255288888889,0.310486486486,1.0,0,29083,0.721027668971,0.0129690170288,20_0_0
39.0,0.191466666667,0.261090909091,1.0,0,29133,0.459691642135,0.00512886047363,20_0_0
93.0,0.111533980583,0.117224489796,1.0,0,29236,0.29837402034,0.00480890274048,20_0_0
36.0,0.244425531915,0.280195121951,1.0,0,29291,0.488969998176,0.0121958255768,20_0_0
23.375,0.299166666667,0.406454022989,1.0,0,29352,0.626120702986,0.0076949596405,20_0_0
7.0,0.600852631579,0.989397129187,1.0,0,29406,0.893609101097,0.0234680175781,20_0_0
13.875,0.338916083916,0.633145454545,1.0,0,29447,0.792852026416,0.00516295433044,20_0_0
14.625,0.452074074074,0.587070588235,1.0,0,29499,0.780424822519,0.0142130851746,20_0_0
6.75,0.501403333333,1.03382614379,1.0,0,29566,0.849071651632,0.0176479816437,20_0_0
20.0,0.259277777778,0.473863991081,1.0,0,29637,0.774637940061,0.00500106811523,20_0_0
