delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
62.5247840881,1.74623357486,1.68678374508,10.0,0,9378,1.10544301907,0.00252223014832,0_3_2
61.75,1.75491315136,1.64517540323,10.0,0,9401,1.1037902565,0.0027539730072,0_3_2
62.7884788513,1.66831094079,1.64643288188,10.0,0,9445,1.09444080419,0.00365090370178,0_3_2
64.5,1.70544136461,1.57820516465,10.0,0,9467,1.09390012564,0.00292897224426,0_3_2
62.9027056694,1.63767424317,1.66719065756,10.0,0,9509,1.10214336209,0.00327301025391,0_3_2
61.625,1.78249385246,1.64897233607,10.0,0,9532,1.1110527862,0.00360202789307,0_3_2
62.6634788513,1.66170477228,1.6567919845,10.0,0,9574,1.11517054161,0.00277996063232,0_3_2
62.5,1.75833039092,1.62722522068,10.0,0,9596,1.12356581922,0.00285506248474,0_3_2
61.4693951607,1.66915844187,1.70104731728,10.0,0,9638,1.10434740054,0.00358915328979,0_3_2
61.875,1.77576785714,1.64149900794,10.0,0,9662,1.11682015659,0.00263214111328,0_3_2
62.4299316406,1.66600611765,1.6610370483,10.0,0,9702,1.09625948228,0.00325894355774,0_3_2
62.5,1.75833039092,1.62722522068,10.0,0,9726,1.10841937481,0.00264406204224,0_3_2
61.9838867188,1.66444613505,1.69761875194,10.0,0,9769,1.10616995183,0.00497484207153,0_3_2
64.375,1.70875012037,1.58188155994,10.0,0,9791,1.10810778534,0.00284099578857,0_3_2
62.8597455025,1.72073421862,1.6759337998,10.0,0,9836,1.10638367671,0.00269603729248,0_3_2
63.625,1.70544136461,1.59866378066,10.0,0,9856,1.10429471957,0.00219202041626,0_3_2
63.0211749077,1.72176154713,1.65605816967,10.0,0,9904,1.10578107285,0.00336790084839,0_3_2
64.375,1.70875012037,1.58188155994,10.0,0,9921,1.112224981,0.00280809402466,0_3_2
62.4784545898,1.66145848617,1.67462042693,10.0,0,9969,1.10071826723,0.00309801101685,0_3_2
62.625,1.75491315136,1.62342828784,10.0,0,9986,1.1124794751,0.00277590751648,0_3_2
62.4515113831,1.66079363702,1.69203760817,10.0,0,10034,1.09672930563,0.00284504890442,0_3_2
62.625,1.75491315136,1.62342828784,10.0,0,10052,1.110109279,0.00401282310486,0_3_2
63.2071800232,1.65889425322,1.65186399144,10.0,0,10100,1.10711144336,0.00326704978943,0_3_2
63.375,1.73489915549,1.60613710879,10.0,0,10116,1.11858491107,0.00355386734009,0_3_2
62.5489234924,1.65899253464,1.6722389007,10.0,0,10165,1.09518840636,0.00255489349365,0_3_2
61.625,1.75833039092,1.64897233607,10.0,0,10180,1.1106968355,0.00224113464355,0_3_2
61.8888821602,1.67907341292,1.69898680351,10.0,0,10232,1.10546953209,0.00342011451721,0_3_2
64.5,1.70544136461,1.57820516465,10.0,0,10246,1.11925309449,0.00377488136292,0_3_2
62.850227356,1.72489328896,1.67111468686,10.0,0,10294,1.11708281683,0.0025041103363,0_3_2
60.0,1.82643317972,1.69077419355,10.0,0,10312,1.12953879055,0.00323796272278,0_3_2
62.903011322,1.65726141483,1.64731221087,10.0,0,10361,1.09613437524,0.00291109085083,0_3_2
64.25,1.71216735992,1.58567849278,10.0,0,10377,1.09944211995,0.00425696372986,0_3_2
62.5,1.65076523167,1.65893976395,10.0,0,10426,1.11149888896,0.00423383712769,0_3_2
62.625,1.75491315136,1.62342828784,10.0,0,10441,1.1208488345,0.00259399414062,0_3_2
61.1962018013,1.68129437862,1.69015457609,10.0,0,10490,1.10357102491,0.00251913070679,0_3_2
61.625,1.78249385246,1.64897233607,10.0,0,10506,1.11182070267,0.00309586524963,0_3_2
62.2855796814,1.65395461434,1.69218031271,10.0,0,10555,1.10481175113,0.00265002250671,0_3_2
62.5,1.75833039092,1.62722522068,10.0,0,10571,1.11415932661,0.0035560131073,0_3_2
62.5745582581,1.67404307268,1.65675231853,10.0,0,10621,1.09164272217,0.00331592559814,0_3_2
63.375,1.73489915549,1.60613710879,10.0,0,10635,1.09634588493,0.00271582603455,0_3_2
62.2045898438,1.65537779693,1.6883608604,10.0,0,10686,1.11236021515,0.00270915031433,0_3_2
62.875,1.74839903846,1.61619038462,10.0,0,10702,1.11923792282,0.00297808647156,0_3_2
63.424434185,1.70702611906,1.65384239856,10.0,0,10751,1.09511489221,0.00332593917847,0_3_2
62.5,1.75833039092,1.62722522068,10.0,0,10766,1.10324130357,0.00296401977539,0_3_2
61.7848167419,1.68436924141,1.67506714899,10.0,0,10814,1.10430407293,0.00253891944885,0_3_2
60.875,1.80400716846,1.66761290323,10.0,0,10830,1.1094366352,0.00253510475159,0_3_2
62.3216819763,1.64887069744,1.69300996183,10.0,0,10881,1.09613417727,0.00476098060608,0_3_2
63.75,1.70223600746,1.59510227273,10.0,0,10897,1.11012544816,0.00302696228027,0_3_2
62.8237953186,1.66662807187,1.67137774943,10.0,0,10946,1.10044162568,0.00405597686768,0_3_2
61.625,1.75833039092,1.64897233607,10.0,0,10961,1.10985671043,0.00323796272278,0_3_2
62.0816693306,1.67625551141,1.68484420909,10.0,0,11010,1.09779845141,0.00291919708252,0_3_2
61.75,1.7790766129,1.64517540323,10.0,0,11027,1.10374381429,0.0044858455658,0_3_2
62.7864727974,1.65649724303,1.6681312388,10.0,0,11076,1.10479210944,0.00242495536804,0_3_2
62.5,1.73489915549,1.62722522068,10.0,0,11092,1.11789929121,0.00338292121887,0_3_2
62.4577941895,1.66649155976,1.65623988126,10.0,0,11143,1.09883750424,0.00267004966736,0_3_2
63.96875,1.70008393993,1.61184368118,10.0,0,11158,1.10991938677,0.0025589466095,0_3_2
63.9328308105,1.61371992918,1.60852826487,10.0,0,11209,1.10571262696,0.00309014320374,0_3_2
62.8508300781,1.71052263517,1.65329447024,10.0,0,11224,1.11338390336,0.00259208679199,0_3_2
63.0681152344,1.62271242716,1.64514992716,10.0,0,11277,1.1000720249,0.00246000289917,0_3_2
62.5493545532,1.72190315962,1.70517861802,10.0,0,11292,1.10999109815,0.00357794761658,0_3_2
64.265625,1.71159159481,1.58443888694,10.0,0,11342,1.10615909828,0.00241494178772,0_3_2
63.1018066406,1.73999404443,1.74576496471,10.0,0,11357,1.10899934324,0.00348591804504,0_3_2
63.515625,1.60734090909,1.60129979465,10.0,0,11407,1.09588840808,0.00251388549805,0_3_2
62.6413879395,1.75826618357,1.66835108794,10.0,0,11421,1.11461910666,0.00259017944336,0_3_2
61.455078125,1.64920479267,1.65166428786,10.0,0,11475,1.09126791533,0.00349092483521,0_3_2
62.3979613185,1.71197522596,1.69736100333,10.0,0,11489,1.09889822754,0.00333309173584,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,11541,1.08903982003,0.00309705734253,0_3_2
63.0914797783,1.72690067879,1.66697342174,10.0,0,11556,1.10442374272,0.00346899032593,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,11607,1.10075746102,0.00303912162781,0_3_2
62.8689389229,1.67138227661,1.67036952851,10.0,0,11624,1.100965796,0.00367999076843,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,11673,1.10720671777,0.00322508811951,0_3_2
63.0273661613,1.66985758331,1.68581775283,10.0,0,11691,1.09318587104,0.00368690490723,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,11738,1.10587616704,0.00403594970703,0_3_2
62.455336988,1.69066256427,1.69075866376,10.0,0,11756,1.10625048073,0.00291705131531,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,11804,1.09851423483,0.00250887870789,0_3_2
62.6350097656,1.68664286646,1.67111264304,10.0,0,11819,1.10394531314,0.00265002250671,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,11869,1.09677117984,0.0040590763092,0_3_2
63.1370582581,1.66486057741,1.66028732579,10.0,0,11887,1.09688069792,0.00489902496338,0_3_2
58.0,1.7232,1.91466666667,10.0,0,11933,1.10404672872,0.00248384475708,0_3_2
61.5249480605,1.6935543094,1.72321993492,10.0,0,11951,1.10152250594,0.00333189964294,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,11998,1.10710503665,0.00218605995178,0_3_2
63.1358533502,1.73365634324,1.6491360749,10.0,0,12019,1.09480771175,0.00378584861755,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,12064,1.09459345071,0.00311684608459,0_3_2
62.3844828606,1.66342696943,1.69034420816,10.0,0,12082,1.11692314192,0.00292801856995,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,12128,1.10987273032,0.00281596183777,0_3_2
61.7865485549,1.7018730219,1.71608697894,10.0,0,12146,1.10024668072,0.00370097160339,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,12194,1.09366037944,0.00334286689758,0_3_2
63.032535553,1.73162986686,1.6612474918,10.0,0,12213,1.08933671283,0.00606489181519,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,12259,1.10029029616,0.00338697433472,0_3_2
61.580078125,1.69029463387,1.69695359605,10.0,0,12276,1.08965271163,0.00364208221436,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,12325,1.0998889532,0.00397515296936,0_3_2
63.0909686089,1.65330819063,1.64391266178,10.0,0,12343,1.09665816206,0.00479602813721,0_3_2
58.0,1.7232,1.91466666667,10.0,0,12388,1.10108036474,0.00328302383423,0_3_2
61.1689534187,1.69074423452,1.72446359139,10.0,0,12406,1.09186458484,0.00444293022156,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,12453,1.11107215302,0.00246500968933,0_3_2
62.1569371819,1.68899715792,1.6919455734,10.0,0,12470,1.09835665349,0.00307321548462,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,12519,1.10757030109,0.00295305252075,0_3_2
63.1971392632,1.66300023934,1.6548773187,10.0,0,12535,1.1042964841,0.00322008132935,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,12584,1.09905297906,0.00402593612671,0_3_2
62.310546875,1.67486911598,1.67902462531,10.0,0,12600,1.0859163778,0.00284004211426,0_3_2
58.0,1.7232,1.91466666667,10.0,0,12648,1.11764851568,0.00395321846008,0_3_2
61.9870910645,1.68964183611,1.69712382001,10.0,0,12664,1.11031495998,0.00322294235229,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,12716,1.08639921018,0.0045759677887,0_3_2
64.488547802,1.63294809872,1.59795404713,10.0,0,12732,1.08853286344,0.00402688980103,0_3_2
57.0,1.75240677966,1.94711864407,10.0,0,12779,1.12890050739,0.00401902198792,0_3_2
60.8184123039,1.6835207714,1.70571839987,10.0,0,12795,1.10807963288,0.0028989315033,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,12843,1.09218908099,0.00302386283875,0_3_2
61.9361491203,1.67925963052,1.70145785106,10.0,0,12860,1.10910664789,0.00296807289124,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,12909,1.10129953445,0.00389099121094,0_3_2
63.8595581055,1.6544521325,1.63827950341,10.0,0,12927,1.10126405425,0.00383591651917,0_3_2
58.0,1.7232,1.91466666667,10.0,0,12973,1.08950968921,0.00278091430664,0_3_2
61.0095214844,1.71072842029,1.70918547697,10.0,0,12993,1.09158587489,0.00534701347351,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,13039,1.09957673212,0.00289297103882,0_3_2
63.1995582581,1.6394402944,1.65743847304,10.0,0,13060,1.09637513682,0.00585412979126,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,13103,1.09850499539,0.00284099578857,0_3_2
62.1383934021,1.67276326544,1.67637157307,10.0,0,13126,1.09991854462,0.00389099121094,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,13169,1.09112921755,0.00303912162781,0_3_2
62.8687171936,1.6592008142,1.65916914512,10.0,0,13190,1.10496031519,0.00213885307312,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,13233,1.10569255835,0.00291895866394,0_3_2
61.7817387581,1.67946523233,1.69130788382,10.0,0,13259,1.09116184835,0.00448989868164,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,13298,1.11914377678,0.0036928653717,0_3_2
62.1436805725,1.66869790685,1.69925273023,10.0,0,13324,1.1171264649,0.00304079055786,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,13363,1.08873500067,0.00265097618103,0_3_2
62.9539532661,1.67615915493,1.6714579247,10.0,0,13392,1.10402848538,0.00437092781067,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,13429,1.09704929687,0.00364995002747,0_3_2
62.5425677299,1.68161745841,1.65871346687,10.0,0,13457,1.10156890241,0.00397109985352,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,13493,1.11897244594,0.00317215919495,0_3_2
62.8288459182,1.65136560208,1.67829004905,10.0,0,13520,1.10822518251,0.00338006019592,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,13558,1.0957915028,0.00244998931885,0_3_2
61.8144378066,1.70501644756,1.70703071513,10.0,0,13585,1.10254582536,0.00258779525757,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,13623,1.11550234002,0.00303101539612,0_3_2
62.6506347656,1.68603241783,1.67015718464,10.0,0,13652,1.11053489286,0.00527620315552,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,13688,1.10349623207,0.00253009796143,0_3_2
62.1307563186,1.67642197296,1.70759542731,10.0,0,13716,1.0989945653,0.0025908946991,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,13754,1.11178203981,0.00353407859802,0_3_2
63.6156769395,1.72460225231,1.64813475716,10.0,0,13782,1.11196150624,0.00264382362366,0_3_2
58.0,1.7232,1.91466666667,10.0,0,13818,1.10114249301,0.00321817398071,0_3_2
61.1789207458,1.71325858129,1.70355268105,10.0,0,13845,1.1097579143,0.00403809547424,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,13883,1.10314007573,0.0028920173645,0_3_2
62.830078125,1.65803061999,1.64809401073,10.0,0,13913,1.10100383858,0.00594282150269,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,13948,1.09762872885,0.00265789031982,0_3_2
61.8605080247,1.6657519105,1.69053118287,10.0,0,13975,1.09793210009,0.0034339427948,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,14014,1.10210435191,0.00365304946899,0_3_2
63.348941803,1.65381489641,1.64836636814,10.0,0,14042,1.0958413347,0.00495505332947,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,14079,1.10642258253,0.00329089164734,0_3_2
62.2472839355,1.67107817058,1.67919967019,10.0,0,14106,1.10756043928,0.0028178691864,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,14143,1.09521280835,0.00295209884644,0_3_2
62.206809938,1.68210128614,1.69438458242,10.0,0,14171,1.10178985384,0.00294899940491,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,14210,1.10625532786,0.0037670135498,0_3_2
63.4836120605,1.66318915309,1.63298067249,10.0,0,14240,1.10565253816,0.00520300865173,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,14275,1.08350790278,0.00411295890808,0_3_2
61.9090838432,1.67080494786,1.69422752379,10.0,0,14301,1.10371935877,0.00245094299316,0_3_2
58.0,1.7232,1.91466666667,10.0,0,14337,1.11195566027,0.00219202041626,0_3_2
61.7830853462,1.69219966229,1.68404579995,10.0,0,14368,1.10346365242,0.00442910194397,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,14403,1.10341135681,0.00314402580261,0_3_2
62.70165205,1.65856893896,1.68285231094,10.0,0,14439,1.10177527821,0.00416207313538,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,14468,1.10170001248,0.00301313400269,0_3_2
62.6361775398,1.67769270927,1.69806510283,10.0,0,14504,1.11171389071,0.00496101379395,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,14534,1.10511513491,0.00283002853394,0_3_2
62.9324603081,1.68297425758,1.6500521882,10.0,0,14569,1.10519667428,0.00322604179382,0_3_2
75.0,1.34275324675,1.49194805195,10.0,0,14618,1.04752650194,0.00779986381531,0_3_2
78.4461860061,1.35255924001,0.913637447122,5.0,0,14632,1.02002431041,0.0030210018158,0_3_2
40.0,1.0940952381,1.0940952381,2.5,0,14666,1.04617385214,0.00434112548828,1_2_2
45.0,0.943329787234,0.683150265957,2.5,0,14717,1.17648261731,0.00370907783508,2_1_2
48.625,0.478666666667,0.483946078431,2.5,0,14770,1.08899062457,0.00482106208801,2_1_2
49.78125,0.466850524109,0.476913503515,2.5,0,14817,1.06608903641,0.00212287902832,2_1_2
44.25,0.514312056738,0.526793478261,2.5,0,14871,1.07999988448,0.00543403625488,2_1_2
50.875,0.459387037037,0.46802962963,2.5,0,14919,1.06497416617,0.00249886512756,2_1_2
45.125,0.50484375,0.517494680851,2.5,0,14970,1.08887940901,0.0029239654541,2_1_2
48.75,0.477445578231,0.482114445778,2.5,0,15022,1.06842780974,0.00381708145142,2_1_2
50.25,0.464134684866,0.470980329185,2.5,0,15072,1.07944461115,0.0024299621582,2_1_2
47.0,0.494540816327,0.498204081633,2.5,0,15124,1.05421363036,0.00269508361816,2_1_2
49.484375,0.470517486027,0.477363130346,2.5,0,15174,1.06618536126,0.00237584114075,2_1_2
47.0,0.494540816327,0.498204081633,2.5,0,15226,1.07640329394,0.00317788124084,2_1_2
49.375,0.471885229133,0.478274959083,2.5,0,15276,1.03406130074,0.00288891792297,2_1_2
47.75,0.487043333333,0.49183,2.5,0,15328,1.13887001914,0.00405716896057,2_1_2
50.125,0.465463084495,0.47297292863,2.5,0,15380,1.08250641889,0.00511884689331,2_1_2
48.859375,0.476024198141,0.481166859051,2.5,0,15433,1.06463163902,0.0040168762207,2_1_2
49.375,0.474828301887,0.487020754717,2.5,0,15478,1.04912076467,0.00441193580627,2_1_2
43.140625,0.535784160757,0.539684321943,2.5,0,15530,1.13121323672,0.00312209129333,2_1_2
48.625,0.478666666667,0.483946078431,2.5,0,15581,1.08102675658,0.00282788276672,2_1_2
48.75,0.477445578231,0.482114445778,2.5,0,15634,1.09658893276,0.00414085388184,2_1_2
50.375,0.461544549266,0.469070754717,2.5,0,15685,1.07022413918,0.0031750202179,2_1_2
47.625,0.488316382979,0.493739574468,2.5,0,15735,1.0836772203,0.00248098373413,2_1_2
48.0,0.483171764706,0.51337,2.5,0,15788,1.08733453705,0.00319790840149,2_1_2
50.765625,0.623583752621,0.468907686932,2.5,0,15837,1.07686509832,0.0032000541687,2_1_2
46.109375,0.502019982993,0.507514880952,2.5,0,15888,1.08073144975,0.00250792503357,2_1_2
48.5,0.479939716312,0.485855652899,2.5,0,15941,1.08271783877,0.00469994544983,2_1_2
49.484375,0.470517486027,0.477363130346,2.5,0,15991,1.08015153657,0.00383710861206,2_1_2
47.5,0.489644782609,0.495732173913,2.5,0,16041,1.07496265492,0.0025429725647,2_1_2
47.0,0.494540816327,0.498204081633,2.5,0,16093,1.07760156769,0.00325798988342,2_1_2
49.75,0.468218846154,0.472775384615,2.5,0,16149,1.05608563566,0.00601387023926,2_1_2
52.25,0.449818452381,0.461571428571,2.5,0,16195,1.07885671205,0.00341105461121,2_1_2
44.375,0.52297094055,0.524961845608,2.5,0,16250,1.04623455027,0.00568199157715,2_1_2
51.5,0.455163424947,0.465713319239,2.5,0,16296,1.172444306,0.00325298309326,2_1_2
45.0,0.515585106383,0.519404255319,2.5,0,16347,1.10923975814,0.00337910652161,2_1_2
47.859375,0.485565098039,0.515481764706,2.5,0,16398,1.07152577066,0.00322318077087,2_1_2
48.765625,0.650212352941,0.481341568627,2.5,0,16453,1.04746544198,0.00539922714233,2_1_2
52.375,0.448228197674,0.459186046512,2.5,0,16500,1.08216164816,0.00323390960693,2_1_2
44.375,0.52297094055,0.524961845608,2.5,0,16551,1.10835523818,0.00266790390015,2_1_2
48.75,0.477445578231,0.482114445778,2.5,0,16603,1.07061061137,0.00290203094482,2_1_2
49.390625,0.470612179487,0.477312971342,2.5,0,16653,1.07283839772,0.00216317176819,2_1_2
47.75,0.487043333333,0.49183,2.5,0,16705,1.08116566268,0.0033130645752,2_1_2
49.5,0.470612179487,0.476365384615,2.5,0,16756,1.0658094776,0.00291800498962,2_1_2
48.71875,0.477150593116,0.483996237435,2.5,0,16806,1.06235693382,0.00256609916687,2_1_2
46.0,0.50484375,0.508583333333,2.5,0,16857,1.09079030898,0.00305318832397,2_1_2
49.375,0.471885229133,0.478274959083,2.5,0,16908,1.06715891766,0.00287294387817,2_1_2
47.984375,0.484344009604,0.489012877151,2.5,0,16960,1.08189791287,0.002681016922,2_1_2
48.625,0.478666666667,0.483946078431,2.5,0,17011,1.09762214316,0.0027551651001,2_1_2
48.484375,0.478518336222,0.486900665617,2.5,0,17061,1.09594229469,0.00267100334167,2_1_2
46.875,0.495761904762,0.500035714286,2.5,0,17111,1.07481436067,0.00266098976135,2_1_2
48.109375,0.483171764706,0.511891764706,2.5,0,17163,1.0821549994,0.00241184234619,2_1_2
49.375,0.63145525816,0.478274959083,2.5,0,17215,1.08450437533,0.0040168762207,2_1_2
48.609375,0.478518336222,0.484908066172,2.5,0,17265,1.06956017382,0.00285291671753,2_1_2
46.875,0.495761904762,0.500035714286,2.5,0,17317,1.0819267165,0.00422120094299,2_1_2
49.375,0.471885229133,0.478274959083,2.5,0,17369,1.07025944396,0.00452995300293,2_1_2
49.59375,0.469200400073,0.476485073044,2.5,0,17419,1.07589752935,0.00343990325928,2_1_2
46.328125,0.500224264706,0.530140931373,2.5,0,17470,1.08610555171,0.00282502174377,2_1_2
60.78125,0.518241032777,0.398438025467,2.5,0,17537,1.08319951151,0.00259304046631,2_1_2
49.390625,0.470612179487,0.477312971342,2.5,0,17588,1.09069571861,0.00287795066833,2_1_2
48.75,0.477445578231,0.482114445778,2.5,0,17641,1.06284587348,0.00399279594421,2_1_2
50.265625,0.46286163522,0.469982583454,2.5,0,17693,1.10228926097,0.00401997566223,2_1_2
49.5,0.470612179487,0.476365384615,2.5,0,17744,1.03382057826,0.00320100784302,2_1_2
48.5,0.479939716312,0.485855652899,2.5,0,17795,1.10284177086,0.00379681587219,2_1_2
48.265625,0.481268115942,0.51396374254,2.5,0,17845,1.09594096886,0.00349402427673,2_1_2
47.875,0.661732244898,0.489998367347,2.5,0,17898,1.09509321538,0.00438404083252,2_1_2
50.25,0.464134684866,0.470980329185,2.5,0,17948,1.0857735912,0.00248003005981,2_1_2
47.53125,0.485565098039,0.493924166667,2.5,0,17999,1.07431721407,0.00292110443115,2_1_2
47.75,0.487043333333,0.49183,2.5,0,18050,1.06650792696,0.00325703620911,2_1_2
48.625,0.478666666667,0.483946078431,2.5,0,18103,1.10001710501,0.00473690032959,2_1_2
50.34375,0.462876806622,0.471248743381,2.5,0,18154,1.05819820328,0.00402212142944,2_1_2
46.734375,0.496824782609,0.528042173913,2.5,0,18205,1.07487569203,0.00501704216003,2_1_2
49.015625,0.645166679236,0.483296304676,2.5,0,18254,1.08848543343,0.00277495384216,2_1_2
46.125,0.503622661565,0.50675170068,2.5,0,18306,1.06705986499,0.00284385681152,2_1_2
49.5,0.470612179487,0.476365384615,2.5,0,18358,1.08738183727,0.00377798080444,2_1_2
49.125,0.474601068376,0.482348717949,2.5,0,18410,1.04052814999,0.00708317756653,2_1_2
49.75,0.469818999561,0.479506801229,2.5,0,18458,1.09091372118,0.00363707542419,2_1_2
45.25,0.513090968302,0.542397090751,2.5,0,18511,1.07148260003,0.00336217880249,2_1_2
50.125,0.631415914684,0.47297292863,2.5,0,18561,1.10308822293,0.0031590461731,2_1_2
47.625,0.488316382979,0.493739574468,2.5,0,18614,1.07121790948,0.00501704216003,2_1_2
50.0,0.466850524109,0.47505408805,2.5,0,18662,1.096214818,0.00260591506958,2_1_2
46.109375,0.503241071429,0.533157738095,2.5,0,18715,1.08662990454,0.005038022995,2_1_2
50.140625,0.63145525816,0.471892157922,2.5,0,18765,1.09663509986,0.00332498550415,2_1_2
47.515625,0.488316382979,0.494765288754,2.5,0,18815,1.07160484427,0.00269198417664,2_1_2
47.75,0.487043333333,0.49183,2.5,0,18869,1.07265220695,0.00540399551392,2_1_2
50.0,0.459387037037,0.47505408805,2.5,0,18917,1.07132420077,0.00283193588257,2_1_2
46.234375,0.502019982993,0.505683248299,2.5,0,18970,1.07619196612,0.00427913665771,2_1_2
49.375,0.471885229133,0.478274959083,2.5,0,19022,1.07245233401,0.0048611164093,2_1_2
49.140625,0.473213628763,0.481215145255,2.5,0,19072,1.06782277807,0.0042450428009,2_1_2
47.5,0.489644782609,0.495732173913,2.5,0,19122,1.07765726996,0.00437808036804,2_1_2
48.375,0.473213628763,0.487848252344,2.5,0,19173,1.06838063876,0.00354099273682,2_1_2
47.609375,0.488166547315,0.494746683717,2.5,0,19225,1.09934821799,0.00431895256042,2_1_2
47.5,0.489644782609,0.495732173913,2.5,0,19276,1.08875057099,0.00443601608276,2_1_2
48.375,0.481268115942,0.487848252344,2.5,0,19326,1.06098673168,0.00352692604065,2_1_2
47.5,0.489644782609,0.495732173913,2.5,0,19377,1.07128543135,0.00426197052002,2_1_2
48.5,0.479939716312,0.485855652899,2.5,0,19428,1.0681918168,0.00443911552429,2_1_2
49.25,0.473213628763,0.480267558528,2.5,0,19478,1.06448884508,0.00266599655151,2_1_2
47.0,0.494540816327,0.498204081633,2.5,0,19529,1.08469343938,0.00217318534851,2_1_2
48.75,0.477445578231,0.482114445778,2.5,0,19583,1.05768479986,0.00478196144104,2_1_2
50.875,0.459387037037,0.46802962963,2.5,0,19631,1.07087607818,0.002769947052,2_1_2
46.140625,0.502450416667,0.506107251773,2.5,0,19684,1.09991753779,0.00310397148132,2_1_2
50.234375,0.464145998542,0.472094871327,2.5,0,19733,1.07271894244,0.00273680686951,2_1_2
46.0,0.50484375,0.508583333333,2.5,0,19783,1.08697667034,0.002690076828,2_1_2
48.109375,0.483171764706,0.487254509804,2.5,0,19837,1.06818787023,0.00388503074646,2_1_2
50.0,0.466850524109,0.47505408805,2.5,0,19886,1.10175801446,0.00361609458923,2_1_2
45.875,0.497034954407,0.510492907801,2.5,0,19936,1.11560694684,0.0029661655426,2_1_2
47.875,0.485822244898,0.489998367347,2.5,0,19988,1.06969472054,0.00314211845398,2_1_2
49.265625,0.471885229133,0.47922254581,2.5,0,20038,1.09276064616,0.0030529499054,2_1_2
47.984375,0.484344009604,0.489012877151,2.5,0,20091,1.07709196409,0.00428199768066,2_1_2
49.140625,0.473213628763,0.481215145255,2.5,0,20142,1.0699390211,0.00436520576477,2_1_2
49.140625,0.473213628763,0.481215145255,2.5,0,20191,1.08009518625,0.0025999546051,2_1_2
46.125,0.503622661565,0.50675170068,2.5,0,20244,1.07921382125,0.0044469833374,2_1_2
50.015625,0.465463084495,0.473884757367,2.5,0,20295,1.07341541088,0.00450301170349,2_1_2
48.5,0.479939716312,0.485855652899,2.5,0,20345,1.0741527866,0.00324892997742,2_1_2
46.75,0.488316382979,0.501945288754,2.5,0,20395,1.07444516291,0.00281596183777,2_1_2
47.859375,0.485565098039,0.515481764706,2.5,0,20448,1.08541236526,0.00415897369385,2_1_2
50.015625,0.63278365779,0.473884757367,2.5,0,20497,1.10896740619,0.00264501571655,2_1_2
46.75,0.495496382979,0.527588145897,2.5,0,20548,1.06827779089,0.00334405899048,2_1_2
48.75,0.649906362545,0.50675170068,2.5,0,20600,1.09073610146,0.00268602371216,2_1_2
50.015625,0.63278365779,0.473884757367,2.5,0,20649,1.0941732365,0.00265407562256,2_1_2
46.875,0.495761904762,0.500035714286,2.5,0,20701,1.06247414539,0.00277805328369,2_1_2
48.734375,0.477245286576,0.482998491704,2.5,0,20752,1.07841765948,0.00320887565613,2_1_2
47.75,0.487043333333,0.49183,2.5,0,20803,1.08696930002,0.00287508964539,2_1_2
48.734375,0.477245286576,0.482998491704,2.5,0,20854,1.08178595586,0.00241708755493,2_1_2
47.640625,0.487043333333,0.518498571429,2.5,0,20905,1.0927205682,0.00251603126526,2_1_2
