delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.125,1.01716666667,1.88047619048,1.0,0,17327,0.456214193976,0.00376415252686,5_0_0
6.875,0.877555555556,1.16475555556,1.0,0,17348,0.47452993784,0.00167393684387,5_0_0
67.0,0.159555555556,0.164114285714,1.0,0,17426,0.217248357864,0.00827097892761,5_0_0
2.875,0.892897435897,2.13006666667,1.0,0,17448,0.392952388664,0.0043158531189,5_0_0
16.625,1.12802067183,2.52413178295,1.0,0,17587,0.372803029929,0.00501298904419,5_0_0
9.0,0.638222222222,0.957333333333,1.0,0,17603,0.270349239841,0.00381398200989,5_0_0
5.125,1.00356818182,1.52575,1.0,0,17631,0.415918445156,0.00442790985107,5_0_0
16.25,0.68702745098,1.0222952381,1.0,0,17729,0.275888922399,0.00244617462158,5_0_0
13.0,0.604631578947,0.718,1.0,0,17752,0.329452345929,0.00713682174683,5_0_0
9.0,0.604631578947,0.957333333333,1.0,0,17769,0.413911271226,0.00496506690979,5_0_0
6.625,0.763587301587,1.21034285714,1.0,0,17792,0.535422857143,0.00313496589661,5_0_0
5.75,1.07358095238,1.50438095238,1.0,0,17827,0.392164761905,0.00661897659302,5_0_0
27.0,0.310486486486,0.382933333333,1.0,0,17860,0.166731832402,0.00273609161377,5_0_0
6.875,0.932786324786,1.16475555556,1.0,0,17882,0.475631763792,0.00300312042236,5_0_0
10.0,0.718,0.883692307692,1.0,0,17898,0.356586554622,0.00259709358215,5_0_0
163.0,0.0679763313609,0.0692048192771,1.0,0,18066,0.291584187758,0.00285005569458,5_0_0
4.375,1.39248484848,1.9745,1.0,0,18081,0.460916114031,0.00267791748047,5_0_0
92.0,0.118432989691,0.122212765957,1.0,0,18182,0.251396714641,0.006756067276,5_0_0
43.0,0.220923076923,0.255288888889,1.0,0,18231,0.279097513039,0.0038058757782,5_0_0
138.875,0.839007469655,1.25918160598,1.0,0,19319,0.348769564504,0.00760698318481,5_0_0
257.0,0.0182204599524,0.0443552123552,1.0,0,19504,0.097145148182,0.00324201583862,5_0_0
8.5,0.813733333333,1.10777142857,1.0,0,19533,0.293158068743,0.00331401824951,5_0_0
72.0,0.147282051282,0.155243243243,1.0,0,19612,0.0750777208821,0.0036449432373,5_0_0
8.875,0.777833333333,1.17672222222,1.0,0,19651,0.369674699849,0.00504803657532,5_0_0
12.0,0.5744,0.820571428571,1.0,0,19670,0.330510935673,0.00433015823364,5_0_0
4.625,1.04436363636,1.80587878788,1.0,0,19692,0.48974988012,0.00501394271851,5_0_0
3.375,1.1847,2.1899,1.0,0,19710,0.563267373737,0.00366592407227,5_0_0
6.75,0.868964102564,1.35907142857,1.0,0,19739,0.479105006105,0.00591993331909,5_0_0
14.0,0.522181818182,0.718,1.0,0,19764,0.305227705628,0.00811886787415,5_0_0
6.875,0.737944444444,1.29638888889,1.0,0,19787,0.328225311467,0.00590491294861,5_0_0
6.375,0.837666666667,1.38704545455,1.0,0,19810,0.450234859117,0.00230598449707,5_0_0
5.0,1.21034285714,1.64114285714,1.0,0,19828,0.485951868132,0.00453400611877,5_0_0
10.875,0.940410774411,1.46259259259,1.0,0,19896,0.286654271306,0.0064058303833,5_0_0
9.0,0.638222222222,1.04436363636,1.0,0,19911,0.189200388851,0.0038149356842,5_0_0
26.0,0.359,0.410285714286,1.0,0,19942,0.222611583578,0.00238800048828,5_0_0
21.0,0.441846153846,0.49947826087,1.0,0,19968,0.261983425453,0.00231385231018,5_0_0
12.0,0.675764705882,0.820571428571,1.0,0,19985,0.304630438842,0.0028669834137,5_0_0
13.0,0.638222222222,0.765866666667,1.0,0,20002,0.326512343604,0.00257396697998,5_0_0
14.0,0.638222222222,0.718,1.0,0,20020,0.311797460897,0.00264286994934,5_0_0
4.125,1.46164285714,1.88047619048,1.0,0,20036,0.546298058608,0.00244402885437,5_0_0
7.375,1.06043076923,1.2924,1.0,0,20055,0.50498018315,0.00413107872009,5_0_0
11.0,0.638222222222,0.883692307692,1.0,0,20074,0.429772314235,0.00501608848572,5_0_0
14.0,0.547047619048,0.718,1.0,0,20093,0.420654853918,0.0031590461731,5_0_0
9.0,0.830670769231,1.17432888889,1.0,0,20132,0.272482315018,0.00423192977905,5_0_0
11.0,0.638222222222,0.883692307692,1.0,0,20152,0.250398614719,0.00526595115662,5_0_0
8.0,0.675764705882,1.1488,1.0,0,20166,0.330373856209,0.00169801712036,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,20188,0.28814439167,0.00449204444885,5_0_0
178.0,0.0620972972973,0.0638222222222,1.0,0,20375,0.0318220979202,0.0065131187439,5_0_0
2.46875,1.29410952381,2.647625,1.0,0,20398,0.659088773449,0.00534200668335,5_0_0
6.625,0.828461538462,1.36696153846,1.0,0,20425,0.438678155178,0.0051121711731,5_0_0
54.0,0.182349206349,0.205142857143,1.0,0,20489,0.0936289139608,0.00698804855347,5_0_0
28.0,0.310486486486,0.382933333333,1.0,0,20524,0.175530983518,0.00492715835571,5_0_0
16.0,0.49947826087,0.638222222222,1.0,0,20547,0.357845602729,0.00478506088257,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,20565,0.674877909452,0.00517702102661,5_0_0
12.0,0.5744,0.820571428571,1.0,0,20580,0.524225895191,0.00171804428101,5_0_0
4.875,1.46164285714,1.67533333333,1.0,0,20599,0.549818847118,0.00407814979553,5_0_0
112.0,0.0965378151261,0.100771929825,1.0,0,20718,0.142733402778,0.00481200218201,5_0_0
49.0,0.205142857143,0.225254901961,1.0,0,20779,0.0992247745801,0.00886702537537,5_0_0
1.875,1.42104166667,2.99166666667,1.0,0,20793,0.585454920635,0.00305914878845,5_0_0
2.875,1.56654545455,2.64354545455,1.0,0,20815,0.720175757576,0.00671005249023,5_0_0
6.875,0.80775,1.29638888889,1.0,0,20838,0.409060555556,0.00463104248047,5_0_0
12.0,0.5744,0.820571428571,1.0,0,20857,0.309968157895,0.00546598434448,5_0_0
5.75,0.940238095238,1.54646153846,1.0,0,20883,0.435861296873,0.00445199012756,5_0_0
12.0,0.604631578947,0.820571428571,1.0,0,20902,0.297765784157,0.00496602058411,5_0_0
6.625,0.909466666667,1.5078,1.0,0,20934,0.366994115884,0.00478506088257,5_0_0
20.0,0.425481481481,0.522181818182,1.0,0,20960,0.200097862434,0.00286102294922,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,20990,0.200866789507,0.00784111022949,5_0_0
7.125,0.712720588235,1.34097058824,1.0,0,21021,0.335059525433,0.00592398643494,5_0_0
25.0,0.348121212121,0.425481481481,1.0,0,21053,0.160731640732,0.00533604621887,5_0_0
21.0,0.396137931034,0.49947826087,1.0,0,21089,0.21059188997,0.00964689254761,5_0_0
43.0,0.201543859649,0.255288888889,1.0,0,21147,0.100784340161,0.0116639137268,5_0_0
58.0,0.157369863014,0.191466666667,1.0,0,21217,0.0797839346582,0.00957894325256,5_0_0
95.0,0.107364485981,0.118432989691,1.0,0,21320,0.0534834198685,0.00475597381592,5_0_0
119.0,0.0904566929134,0.0949421487603,1.0,0,21448,0.0485822845353,0.00583100318909,5_0_0
59.0,0.168941176471,0.188327868852,1.0,0,21512,0.063748712464,0.00231599807739,5_0_0
66.0,0.161802816901,0.168941176471,1.0,0,21589,0.0877061808262,0.00824308395386,5_0_0
50.0,0.188327868852,0.220923076923,1.0,0,21649,0.136669067903,0.00863909721375,5_0_0
11.0,0.547047619048,0.883692307692,1.0,0,21669,0.372705921325,0.00664210319519,5_0_0
15.0,0.478666666667,0.675764705882,1.0,0,21693,0.30635498574,0.00682401657104,5_0_0
44.0,0.212740740741,0.249739130435,1.0,0,21744,0.182133689459,0.00433421134949,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,21765,0.254103988176,0.00616717338562,5_0_0
27.0,0.319111111111,0.396137931034,1.0,0,21798,0.165663538562,0.00327515602112,5_0_0
31.0,0.310486486486,0.348121212121,1.0,0,21839,0.149137667453,0.00584411621094,5_0_0
26.0,0.319111111111,0.410285714286,1.0,0,21872,0.22763596179,0.0051429271698,5_0_0
30.0,0.302315789474,0.359,1.0,0,21915,0.15700834571,0.00908803939819,5_0_0
14.0,0.441846153846,0.718,1.0,0,21939,0.247661463869,0.0075740814209,5_0_0
54.0,0.1795,0.205142857143,1.0,0,22006,0.092696039516,0.00993490219116,5_0_0
34.0,0.244425531915,0.319111111111,1.0,0,22052,0.166009447621,0.00951099395752,5_0_0
5.0,0.730821428571,1.7779047619,1.0,0,22078,0.407806904762,0.00606393814087,5_0_0
68.0,0.149194805195,0.164114285714,1.0,0,22160,0.13988331118,0.0102920532227,5_0_0
35.0,0.239333333333,0.310486486486,1.0,0,22204,0.11888700522,0.00548887252808,5_0_0
8.0,0.749911111111,2.04231111111,1.0,0,22264,0.176626366488,0.00592613220215,5_0_0
51.0,0.188327868852,0.216754716981,1.0,0,22328,0.0944879393619,0.0107171535492,5_0_0
131.0,0.0797777777778,0.0863759398496,1.0,0,22473,0.0397291555377,0.0105080604553,5_0_0
28.0,0.273523809524,0.382933333333,1.0,0,22508,0.0992175056689,0.00433707237244,5_0_0
34.0,0.280195121951,0.319111111111,1.0,0,22547,0.236266937711,0.0029091835022,5_0_0
44.0,0.234448979592,0.249739130435,1.0,0,22597,0.0813147034395,0.00408911705017,5_0_0
28.0,0.337882352941,0.382933333333,1.0,0,22634,0.336001045013,0.00715899467468,5_0_0
63.0,0.159555555556,0.176738461538,1.0,0,22704,0.13805426741,0.00393295288086,5_0_0
72.0,0.145417721519,0.155243243243,1.0,0,22787,0.0718479399082,0.00917077064514,5_0_0
18.0,0.396137931034,0.5744,1.0,0,22815,0.192957508343,0.00767183303833,5_0_0
23.0,0.348121212121,0.45952,1.0,0,22848,0.177458421022,0.00742697715759,5_0_0
30.0,0.2872,0.359,1.0,0,22888,0.131654851815,0.00717687606812,5_0_0
38.0,0.239333333333,0.2872,1.0,0,22939,0.118768043388,0.0100560188293,5_0_0
36.0,0.234448979592,0.302315789474,1.0,0,22985,0.150608434901,0.0067617893219,5_0_0
5.625,0.7898,1.55566666667,1.0,0,23007,0.349754694673,0.00290989875793,5_0_0
24.0,0.396137931034,0.441846153846,1.0,0,23038,0.252875528786,0.00505590438843,5_0_0
39.0,0.249739130435,0.280195121951,1.0,0,23084,0.13173440099,0.00469207763672,5_0_0
70.0,0.149194805195,0.159555555556,1.0,0,23161,0.0707737404116,0.00429081916809,5_0_0
22.0,0.396137931034,0.478666666667,1.0,0,23191,0.214074824302,0.0059609413147,5_0_0
96.0,0.108377358491,0.117224489796,1.0,0,23296,0.125191165948,0.00521516799927,5_0_0
4.875,1.077,1.67533333333,1.0,0,23312,0.315393430099,0.00295901298523,5_0_0
23.0,0.410285714286,0.45952,1.0,0,23347,0.36409451195,0.00873303413391,5_0_0
168.0,0.0638222222222,0.0675764705882,1.0,0,23524,0.111531460807,0.00687098503113,5_0_0
43.0,0.212740740741,0.255288888889,1.0,0,23576,0.106399562925,0.00460600852966,5_0_0
10.0,0.675764705882,0.957333333333,1.0,0,23592,0.202826487741,0.00416398048401,5_0_0
139.0,0.0792275862069,0.081475177305,1.0,0,23737,0.228129715538,0.00427293777466,5_0_0
11.0,0.675764705882,0.883692307692,1.0,0,23753,0.158979010271,0.00285220146179,5_0_0
12.75,0.863775757576,1.1429979798,1.0,0,23821,0.262861339012,0.00344300270081,5_0_0
99.0,0.10940952381,0.113742574257,1.0,0,23926,0.0531963380418,0.00350308418274,5_0_0
4.25,1.1847,1.85483333333,1.0,0,23944,0.27894555841,0.00448298454285,5_0_0
26.0,0.348121212121,0.410285714286,1.0,0,23979,0.347468484848,0.00569701194763,5_0_0
117.0,0.091904,0.0965378151261,1.0,0,24104,0.0573739837365,0.00557899475098,5_0_0
2.375,1.11896103896,2.71814285714,1.0,0,24120,0.458235290746,0.00465512275696,5_0_0
17.75,1.12846953405,2.02207479675,1.0,0,24255,0.158584599324,0.00582909584045,5_0_0
16.0,0.45952,0.638222222222,1.0,0,24284,0.259588491228,0.00951814651489,5_0_0
32.0,0.255288888889,0.337882352941,1.0,0,24325,0.202163004259,0.0061469078064,5_0_0
81.0,0.129078651685,0.138409638554,1.0,0,24419,0.0638347278515,0.0109579563141,5_0_0
36.0,0.234448979592,0.302315789474,1.0,0,24468,0.128741795918,0.0114879608154,5_0_0
13.0,0.425481481481,0.765866666667,1.0,0,24489,0.210325124539,0.00488615036011,5_0_0
35.0,0.273523809524,0.310486486486,1.0,0,24532,0.206342522974,0.00685095787048,5_0_0
29.0,0.302315789474,0.370580645161,1.0,0,24568,0.177405598447,0.003573179245,5_0_0
42.0,0.239333333333,0.261090909091,1.0,0,24616,0.204206564103,0.00463199615479,5_0_0
3.78125,1.43300833333,2.019375,1.0,0,24635,0.381903016484,0.00337600708008,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,24651,0.554462564298,0.00313806533813,5_0_0
47.0,0.220923076923,0.234448979592,1.0,0,24705,0.142744464555,0.00446391105652,5_0_0
47.0,0.212740740741,0.234448979592,1.0,0,24761,0.12408957424,0.00633382797241,5_0_0
4.375,0.916830769231,1.83488888889,1.0,0,24780,0.353313963945,0.00286912918091,5_0_0
6.5,1.08077894737,1.51157894737,1.0,0,24812,0.495622013659,0.00553798675537,5_0_0
64.0,0.159555555556,0.174060606061,1.0,0,24886,0.127188571429,0.00755310058594,5_0_0
10.0,0.5744,0.957333333333,1.0,0,24902,0.303473206204,0.00374794006348,5_0_0
14.75,0.790124886878,1.45289411765,1.0,0,25000,0.34870976257,0.0035560131073,5_0_0
15.0,0.547047619048,0.675764705882,1.0,0,25022,0.317012494085,0.00487303733826,5_0_0
18.0,0.45952,0.5744,1.0,0,25052,0.211807551345,0.0101277828217,5_0_0
13.625,0.686088888889,2.02635555556,1.0,0,25155,0.197626780787,0.00835394859314,5_0_0
6.5,0.703828947368,1.51157894737,1.0,0,25188,0.325449824474,0.00628089904785,5_0_0
23.0,0.359,0.45952,1.0,0,25221,0.199199822758,0.00665807723999,5_0_0
53.0,0.185290322581,0.208872727273,1.0,0,25279,0.181828855016,0.0034441947937,5_0_0
54.0,0.194711864407,0.205142857143,1.0,0,25341,0.152149526491,0.00486302375793,5_0_0
106.0,0.100771929825,0.10637037037,1.0,0,25455,0.0606493129375,0.00485301017761,5_0_0
20.0,0.396137931034,0.522181818182,1.0,0,25481,0.17611866071,0.00339293479919,5_0_0
76.0,0.141827160494,0.147282051282,1.0,0,25562,0.0922220311504,0.00295996665955,5_0_0
18.0,0.49947826087,0.5744,1.0,0,25589,0.169362328029,0.00686097145081,5_0_0
69.0,0.147282051282,0.161802816901,1.0,0,25664,0.0713963212645,0.00437998771667,5_0_0
6.0,0.425481481481,1.436,1.0,0,25692,0.3358484489,0.00414395332336,5_0_0
5.75,1.05648571429,2.06358518519,1.0,0,25730,0.289767406549,0.00458908081055,5_0_0
25.0,0.348121212121,0.425481481481,1.0,0,25767,0.1741885918,0.00886487960815,5_0_0
93.0,0.110461538462,0.120926315789,1.0,0,25866,0.0571816362986,0.00419807434082,5_0_0
30.0,0.319111111111,0.359,1.0,0,25901,0.138030056371,0.00327777862549,5_0_0
6.625,1.077,1.35622222222,1.0,0,25920,0.406980634921,0.00361585617065,5_0_0
40.0,0.249739130435,0.273523809524,1.0,0,25967,0.217686955934,0.00461506843567,5_0_0
3.515625,1.27445,2.216825,1.0,0,25995,0.577690833333,0.00725197792053,5_0_0
25.0,0.328228571429,0.425481481481,1.0,0,26025,0.390236367244,0.00235486030579,5_0_0
8.625,0.902939393939,1.18216161616,1.0,0,26059,0.335231512452,0.0023148059845,5_0_0
31.0,0.319111111111,0.348121212121,1.0,0,26097,0.338342953947,0.00365996360779,5_0_0
15.0,0.522181818182,0.675764705882,1.0,0,26120,0.281700832501,0.0059220790863,5_0_0
13.0,0.547047619048,0.765866666667,1.0,0,26141,0.271285887446,0.00481295585632,5_0_0
49.0,0.201543859649,0.225254901961,1.0,0,26195,0.106884055854,0.00329399108887,5_0_0
22.0,0.410285714286,0.478666666667,1.0,0,26228,0.240197920088,0.00761580467224,5_0_0
19.0,0.396137931034,0.547047619048,1.0,0,26257,0.204407172414,0.00789999961853,5_0_0
11.0,0.547047619048,0.883692307692,1.0,0,26276,0.306225994398,0.00580501556396,5_0_0
73.0,0.141827160494,0.153173333333,1.0,0,26355,0.0720327498219,0.00374603271484,5_0_0
22.0,0.396137931034,0.478666666667,1.0,0,26383,0.148498940936,0.00376200675964,5_0_0
7.0,1.00356818182,1.34625,1.0,0,26411,0.391049257122,0.00438189506531,5_0_0
52.0,0.198068965517,0.212740740741,1.0,0,26471,0.173915292306,0.00598311424255,5_0_0
33.0,0.280195121951,0.328228571429,1.0,0,26515,0.136792934122,0.00838398933411,5_0_0
13.0,0.45952,0.765866666667,1.0,0,26538,0.237418666667,0.00622606277466,5_0_0
23.0,0.359,0.45952,1.0,0,26571,0.194261462366,0.0079870223999,5_0_0
44.0,0.212740740741,0.249739130435,1.0,0,26622,0.167994851912,0.00482702255249,5_0_0
58.0,0.176738461538,0.191466666667,1.0,0,26688,0.0894283801712,0.00499606132507,5_0_0
33.0,0.273523809524,0.328228571429,1.0,0,26728,0.0896761398647,0.00403714179993,5_0_0
32.0,0.302315789474,0.337882352941,1.0,0,26765,0.123494374646,0.0027220249176,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,26791,0.257420500659,0.00331521034241,5_0_0
59.0,0.171462686567,0.188327868852,1.0,0,26857,0.208861593332,0.0032639503479,5_0_0
45.0,0.225254901961,0.244425531915,1.0,0,26909,0.222840656167,0.00525808334351,5_0_0
5.28125,1.19349368687,1.85981944444,1.0,0,26942,0.347534534632,0.00341796875,5_0_0
117.0,0.0926451612903,0.0965378151261,1.0,0,27070,0.0459566779959,0.00934505462646,5_0_0
18.0,0.382933333333,0.5744,1.0,0,27099,0.254264365494,0.00785493850708,5_0_0
113.0,0.0933983739837,0.0998956521739,1.0,0,27222,0.0602037239831,0.00778698921204,5_0_0
11.0,0.547047619048,0.883692307692,1.0,0,27244,0.377462857143,0.00897002220154,5_0_0
53.0,0.1795,0.208872727273,1.0,0,27306,0.0939712707386,0.00396203994751,5_0_0
46.0,0.208872727273,0.239333333333,1.0,0,27362,0.103038312656,0.00580406188965,5_0_0
14.0,0.478666666667,0.718,1.0,0,27386,0.228287179487,0.00816082954407,5_0_0
44.0,0.208872727273,0.249739130435,1.0,0,27440,0.104823164983,0.00680994987488,5_0_0
104.0,0.101663716814,0.108377358491,1.0,0,27555,0.0506535010092,0.00661087036133,5_0_0
3.875,0.957333333333,1.96253333333,1.0,0,27569,0.319410231331,0.00331401824951,5_0_0
9.375,0.948008658009,1.47019047619,1.0,0,27626,0.328057135035,0.00585794448853,5_0_0
120.0,0.0890542635659,0.0941639344262,1.0,0,27756,0.0452316855742,0.00788116455078,5_0_0
5.125,0.849633333333,1.6155,1.0,0,27777,0.422138412698,0.00578594207764,5_0_0
15.0,0.49947826087,0.675764705882,1.0,0,27798,0.277246344984,0.00360703468323,5_0_0
155.0,0.0713540372671,0.0731719745223,1.0,0,27969,0.0355013762635,0.0130791664124,5_0_0
21.0,0.310486486486,0.49947826087,1.0,0,28003,0.172472891073,0.0102038383484,5_0_0
4.375,0.750849673203,1.83488888889,1.0,0,28021,0.369740890461,0.00244808197021,5_0_0
12.0,0.675764705882,0.820571428571,1.0,0,28041,0.371239115662,0.00546312332153,5_0_0
18.0,0.441846153846,0.5744,1.0,0,28067,0.297709995502,0.00574493408203,5_0_0
59.0,0.171462686567,0.188327868852,1.0,0,28135,0.0819720374265,0.00647282600403,5_0_0
39.0,0.234448979592,0.280195121951,1.0,0,28185,0.196410754419,0.00891399383545,5_0_0
12.0,0.49947826087,0.820571428571,1.0,0,28205,0.38980115942,0.00523591041565,5_0_0
11.0,0.638222222222,0.883692307692,1.0,0,28222,0.398888888889,0.00307393074036,5_0_0
213.0,0.0524566210046,0.0534325581395,1.0,0,28445,0.201447414525,0.00848889350891,5_0_0
