delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.319111111111,0.348121212121,1.0,0,13695,0.620304732139,0.00444602966309,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,13721,0.749814259284,0.00217008590698,20_0_0
38.0,0.255288888889,0.267162790698,1.0,0,13768,0.76502119493,0.00460886955261,20_0_0
12.375,0.567370629371,0.668905982906,1.0,0,13803,0.693000670293,0.00380802154541,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,13846,0.815144807946,0.013237953186,20_0_0
8.875,0.444096296296,0.845030769231,1.0,0,13884,0.845400863693,0.00404906272888,20_0_0
11.375,0.559480519481,0.710960784314,1.0,0,13919,0.777387017656,0.00351285934448,20_0_0
16.0,0.337882352941,0.547047619048,1.0,0,13968,0.836060732542,0.0175487995148,20_0_0
12.625,0.352472727273,0.65656684492,1.0,0,14015,0.869504928837,0.00787210464478,20_0_0
8.0,0.547047619048,0.909466666667,1.0,0,14054,0.888096140929,0.0049729347229,20_0_0
27.0,0.310486486486,0.359,1.0,0,14090,0.825506806025,0.00355005264282,20_0_0
12.375,0.547047619048,0.663094117647,1.0,0,14134,0.76011708396,0.00472283363342,20_0_0
48.0,0.194711864407,0.216754716981,1.0,0,14209,0.503017580819,0.0222840309143,20_0_0
29.0,0.198068965517,0.337882352941,1.0,0,14265,0.548973042733,0.0197460651398,20_0_0
8.625,0.369133064516,0.958693181818,1.0,0,14326,0.723895142343,0.0177788734436,20_0_0
21.0,0.255288888889,0.441846153846,1.0,0,14355,0.713938515449,0.00226402282715,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,14388,0.700288548043,0.00852680206299,20_0_0
29.0,0.267162790698,0.337882352941,1.0,0,14428,0.639022428059,0.00615000724792,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,14455,0.81193247282,0.00534200668335,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,14510,0.801071653216,0.0191140174866,20_0_0
8.125,0.375543778802,0.965103896104,1.0,0,14570,0.693093402612,0.017834186554,20_0_0
18.0,0.261090909091,0.49947826087,1.0,0,14594,0.83840808989,0.00153398513794,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,14627,0.686313972116,0.00357103347778,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,14657,0.726167858871,0.00229287147522,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,14699,0.708273038608,0.00862598419189,20_0_0
11.5,0.459861904762,0.760235294118,1.0,0,14752,0.857379792987,0.00248503684998,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,14788,0.654926701724,0.00725603103638,20_0_0
5.75,0.648194444444,1.09495,1.0,0,14815,0.956808698338,0.00162696838379,20_0_0
28.0,0.337882352941,0.348121212121,1.0,0,14866,0.679147462776,0.0173699855804,20_0_0
22.0,0.255288888889,0.425481481481,1.0,0,14897,0.784037905608,0.00379395484924,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,14935,0.660777514592,0.00278401374817,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,14974,0.571293780238,0.00757694244385,20_0_0
14.0,0.43798,0.66415,1.0,0,15039,0.773039549617,0.0114810466766,20_0_0
5.375,0.531851851852,1.30968518519,1.0,0,15086,0.742021986987,0.00611686706543,20_0_0
14.5,0.457644144144,0.630104928458,1.0,0,15148,0.739581800944,0.00757312774658,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,15187,0.741988586758,0.0117659568787,20_0_0
2.75,0.598333333333,1.54646153846,1.0,0,15213,0.950821971449,0.0027391910553,20_0_0
24.0,0.359,0.396137931034,1.0,0,15248,0.741702983129,0.00382781028748,20_0_0
16.5,0.431490384615,0.547475,1.0,0,15302,0.734580285026,0.00172805786133,20_0_0
35.0,0.273523809524,0.2872,1.0,0,15350,0.659390709713,0.00722908973694,20_0_0
10.875,0.502316205534,0.735406060606,1.0,0,15390,0.762361256676,0.00206112861633,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,15420,0.766341262024,0.00180387496948,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,15463,0.6508279074,0.0117518901825,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,15493,0.729049620316,0.00320601463318,20_0_0
15.75,0.474064102564,0.557830769231,1.0,0,15542,0.828218157824,0.00246095657349,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,15569,0.788795632211,0.00324606895447,20_0_0
27.0,0.328228571429,0.359,1.0,0,15619,0.703656180199,0.0172760486603,20_0_0
14.75,0.326906444906,0.586492631579,1.0,0,15668,0.832181675308,0.0037989616394,20_0_0
16.75,0.504775757576,0.617403208556,1.0,0,15752,0.663124208219,0.0102009773254,20_0_0
23.0,0.2872,0.410285714286,1.0,0,15795,0.557614229113,0.0144698619843,20_0_0
16.625,0.331547058824,0.564952631579,1.0,0,15863,0.742748701114,0.00902795791626,20_0_0
4.390625,0.738711538462,1.24480181624,1.0,0,15897,0.755347726957,0.00255489349365,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,15928,0.766581245174,0.00310182571411,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,15969,0.654946734777,0.00825095176697,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,16003,0.627994464676,0.00454902648926,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,16055,0.682101651657,0.0247900485992,20_0_0
19.0,0.225254901961,0.478666666667,1.0,0,16081,0.808375997535,0.0015389919281,20_0_0
32.0,0.302315789474,0.310486486486,1.0,0,16120,0.759761548854,0.00176596641541,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,16161,0.764491363671,0.0189249515533,20_0_0
27.0,0.220923076923,0.359,1.0,0,16202,0.794716900714,0.00831913948059,20_0_0
0.859375,0.938295454545,2.09906212121,1.0,0,16230,1.00647499864,0.00325489044189,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,16261,0.769911772126,0.00362801551819,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,16287,0.762751165745,0.00472903251648,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,16325,0.733732248209,0.0156481266022,20_0_0
16.0,0.310486486486,0.547047619048,1.0,0,16349,0.826533231869,0.00291895866394,20_0_0
24.0,0.359,0.396137931034,1.0,0,16386,0.690290127212,0.00775504112244,20_0_0
14.25,0.410285714286,0.60973015873,1.0,0,16445,0.714922837508,0.0101900100708,20_0_0
2.84375,0.75002380031,1.69855811404,1.0,0,16495,0.946460697235,0.0161340236664,20_0_0
24.0,0.249739130435,0.396137931034,1.0,0,16528,0.653789154644,0.0034761428833,20_0_0
9.625,0.748553191489,1.03575319149,1.0,0,16588,0.92321006226,0.00283598899841,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,16616,0.680879033014,0.00281882286072,20_0_0
27.0,0.328228571429,0.359,1.0,0,16652,0.624672963176,0.00369000434875,20_0_0
16.0,0.45952,0.547047619048,1.0,0,16674,0.737250920332,0.00168609619141,20_0_0
18.0,0.478666666667,0.49947826087,1.0,0,16699,0.863091413902,0.00153589248657,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,16736,0.72263100675,0.00523710250854,20_0_0
3384.0,0.00338379970545,0.0135591619947,1.0,0,20128,0.574913196989,0.00262689590454,20_0_0
9161.0,0.00225852747469,0.0112799476326,1.0,0,26906,0.174658335553,0.00231790542603,20_0_0
8239.0,0.00336168552478,0.0111479864144,1.0,0,26984,0.00473846227663,0.0019211769104,20_0_0
7278.0,0.00446439327698,0.0110416037347,1.0,0,27025,0.00677771652099,0.0025041103363,20_0_0
5962.0,0.0065918806484,0.0115515334339,1.0,0,27098,0.010180179797,0.00193285942078,20_0_0
5008.0,0.00818350192335,0.0114582086575,1.0,0,27148,0.0128599298296,0.00401711463928,20_0_0
4047.0,0.0097645558861,0.0113405725568,1.0,0,27186,0.0161350938329,0.00150585174561,20_0_0
3074.0,0.0113453724605,0.0111932445599,1.0,0,27224,0.0202494963918,0.0117659568787,20_0_0
2104.0,0.0129078651685,0.0108942626837,1.0,0,27256,0.0242995897574,0.0116019248962,20_0_0
983.375,0.0494982034035,0.0457635733187,1.0,0,27317,0.397211881076,0.0170950889587,20_0_0
92.0,0.100771929825,0.118432989691,1.0,0,27416,0.375069219346,0.00167179107666,20_0_0
10.5,0.661015873016,0.747916666667,1.0,0,27455,0.360652769808,0.00838184356689,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,27479,0.520216127419,0.00337481498718,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,27529,0.556543616487,0.00478005409241,20_0_0
35.0,0.255288888889,0.2872,1.0,0,27572,0.485383974131,0.00346398353577,20_0_0
20.0,0.410285714286,0.45952,1.0,0,27601,0.692464013156,0.00233006477356,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,27639,0.818940124699,0.0148890018463,20_0_0
24.0,0.255288888889,0.396137931034,1.0,0,27674,0.724738103186,0.00568103790283,20_0_0
13.75,0.476273333333,0.618277777778,1.0,0,27724,0.881005236153,0.00666093826294,20_0_0
10.75,0.543628571429,0.814259340659,1.0,0,27782,0.840976795632,0.00995802879333,20_0_0
19.375,0.416884123711,0.732804123711,1.0,0,27906,0.580307161172,0.0110430717468,20_0_0
33.0,0.225254901961,0.302315789474,1.0,0,27948,0.506944529876,0.00321507453918,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,27995,0.375080139465,0.00345993041992,20_0_0
16.0,0.45952,0.547047619048,1.0,0,28019,0.756881544494,0.00320792198181,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,28067,0.707995249432,0.00750589370728,20_0_0
15.0,0.396137931034,0.5744,1.0,0,28095,0.725825345022,0.0064480304718,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,28129,0.771312933286,0.00146198272705,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,28177,0.693725076954,0.0133278369904,20_0_0
17.0,0.328228571429,0.522181818182,1.0,0,28201,0.78597694299,0.00190687179565,20_0_0
85.0,0.124869565217,0.127644444444,1.0,0,28296,0.406262616061,0.00546503067017,20_0_0
76.0,0.133581395349,0.141827160494,1.0,0,28388,0.297843995229,0.00915908813477,20_0_0
56.0,0.159555555556,0.188327868852,1.0,0,28455,0.369563940308,0.00612187385559,20_0_0
