delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.25,0.532776811594,0.940238095238,1.0,0,27649,1.20166601754,0.0174419879913,20_0_0
144.0,0.0679763313609,0.0765866666667,1.0,0,27806,0.2472704381,0.00405693054199,20_0_0
21.0,0.328228571429,0.425481481481,1.0,0,27853,0.689128312397,0.0188131332397,20_0_0
17.0,0.273523809524,0.49947826087,1.0,0,27899,0.565594364603,0.0193090438843,20_0_0
60.0,0.129078651685,0.174060606061,1.0,0,27972,0.33818490449,0.00692415237427,20_0_0
30.0,0.267162790698,0.319111111111,1.0,0,28011,0.288840285781,0.0031590461731,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,28055,0.579695344926,0.0157041549683,20_0_0
211.0,0.048885106383,0.0529400921659,1.0,0,28274,0.521290205821,0.000476121902466,20_0_0
34.0,0.280195121951,0.2872,1.0,0,28322,0.312424629402,0.00668907165527,20_0_0
13.375,0.425426195426,0.631183006536,1.0,0,28383,0.56178558713,0.0045428276062,20_0_0
