delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.875,0.978373626374,1.46164285714,1.0,0,17314,0.395973855391,0.00402402877808,5_0_0
6.5,0.957333333333,1.24453333333,1.0,0,17332,0.4171060181,0.00198292732239,5_0_0
4.125,1.16475555556,1.6155,1.0,0,17351,0.456214193976,0.00221991539001,5_0_0
5.0,1.1847,1.436,1.0,0,17369,0.46769828877,0.00242900848389,5_0_0
70.0,0.153173333333,0.157369863014,1.0,0,17449,0.217248357864,0.007169008255,5_0_0
4.625,0.837666666667,1.55566666667,1.0,0,17477,0.392952388664,0.00906205177307,5_0_0
130.0,0.0809014084507,0.0863759398496,1.0,0,17613,0.372803029929,0.00320100784302,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,17630,0.270349239841,0.00349307060242,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,17646,0.272246123226,0.00320100784302,5_0_0
8.0,0.675764705882,1.04436363636,1.0,0,17662,0.406908249078,0.00277209281921,5_0_0
78.0,0.136761904762,0.141827160494,1.0,0,17748,0.307542995483,0.00466513633728,5_0_0
5.75,0.868964102564,1.35907142857,1.0,0,17776,0.329452345929,0.00484704971313,5_0_0
8.0,0.675764705882,1.04436363636,1.0,0,17791,0.373558738759,0.00273895263672,5_0_0
1.625,1.59555555556,2.67255555556,1.0,0,17809,0.54970815068,0.00489807128906,5_0_0
2.5,1.1488,2.16995555556,1.0,0,17827,0.494166349206,0.00260591506958,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,17851,0.392164761905,0.00498795509338,5_0_0
26.0,0.337882352941,0.396137931034,1.0,0,17884,0.166731832402,0.00411891937256,5_0_0
4.5,1.04436363636,1.56654545455,1.0,0,17905,0.475631763792,0.00299191474915,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,17920,0.3780651871,0.00250506401062,5_0_0
23.875,1.01350057803,1.68363391137,1.0,0,18104,0.460916114031,0.00409412384033,5_0_0
13.0,0.547047619048,0.718,1.0,0,18123,0.414270818133,0.00353288650513,5_0_0
76.0,0.140097560976,0.145417721519,1.0,0,18209,0.251396714641,0.00537991523743,5_0_0
42.0,0.216754716981,0.255288888889,1.0,0,18259,0.105003135981,0.00424003601074,5_0_0
135.125,1.11822969188,2.01308411215,1.0,0,19344,0.348769564504,0.00790095329285,5_0_0
257.0,0.0181916072842,0.0441846153846,1.0,0,19530,0.097145148182,0.00291299819946,5_0_0
6.5,0.948128205128,1.22735042735,1.0,0,19556,0.293158068743,0.00430202484131,5_0_0
66.0,0.157369863014,0.166492753623,1.0,0,19629,0.219557587682,0.00390696525574,5_0_0
9.0,0.718,0.957333333333,1.0,0,19645,0.179438632479,0.00349688529968,5_0_0
9.0,0.718,0.957333333333,1.0,0,19662,0.370352991453,0.00351691246033,5_0_0
8.0,0.718,1.04436363636,1.0,0,19677,0.369674699849,0.00335693359375,5_0_0
11.0,0.638222222222,0.820571428571,1.0,0,19696,0.330510935673,0.00484919548035,5_0_0
6.5,0.909466666667,1.24453333333,1.0,0,19717,0.520525692086,0.00488305091858,5_0_0
3.125,1.10093333333,2.11297142857,1.0,0,19742,0.57910019425,0.0043089389801,5_0_0
5.625,0.883692307692,1.36696153846,1.0,0,19769,0.437073832834,0.0039689540863,5_0_0
7.0,0.718,1.1488,1.0,0,19791,0.305227705628,0.010479927063,5_0_0
8.0,0.49947826087,1.04436363636,1.0,0,19805,0.275397753937,0.0025839805603,5_0_0
4.25,1.16475555556,1.59555555556,1.0,0,19824,0.440262636895,0.00288796424866,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,19846,0.389050360195,0.00425291061401,5_0_0
3.25,1.1847,1.85483333333,1.0,0,19863,0.59435998557,0.00148510932922,5_0_0
49.0,0.208872727273,0.220923076923,1.0,0,19919,0.286654271306,0.00436806678772,5_0_0
8.75,0.777833333333,1.06503333333,1.0,0,19956,0.246096449457,0.00270104408264,5_0_0
13.0,0.604631578947,0.718,1.0,0,19974,0.205291408139,0.00184488296509,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,19996,0.256225029463,0.00281190872192,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,20014,0.335629803922,0.00318193435669,5_0_0
17.0,0.49947826087,0.5744,1.0,0,20036,0.28826946262,0.00193810462952,5_0_0
10.0,0.765866666667,0.883692307692,1.0,0,20053,0.338436301476,0.00367188453674,5_0_0
5.25,0.981266666667,1.4001,1.0,0,20078,0.50498018315,0.00631213188171,5_0_0
3.625,0.903776223776,1.80587878788,1.0,0,20101,0.429772314235,0.00572395324707,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,20128,0.216188607918,0.00508308410645,5_0_0
36.0,0.261090909091,0.294564102564,1.0,0,20171,0.257562834499,0.00311207771301,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,20187,0.291865994398,0.00241589546204,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,20204,0.316499460074,0.00276494026184,5_0_0
14.0,0.5744,0.675764705882,1.0,0,20224,0.285500094995,0.00231504440308,5_0_0
167.0,0.0664046242775,0.0675764705882,1.0,0,20401,0.0318220979202,0.00670385360718,5_0_0
0.84375,1.18850757576,3.36263333333,1.0,0,20422,0.659088773449,0.00290608406067,5_0_0
4.875,1.01638961039,1.53857142857,1.0,0,20448,0.438678155178,0.00315380096436,5_0_0
51.0,0.198068965517,0.212740740741,1.0,0,20508,0.0936289139608,0.00566697120667,5_0_0
5.75,0.888952380952,1.72661904762,1.0,0,20548,0.175530983518,0.00567984580994,5_0_0
11.0,0.5744,0.820571428571,1.0,0,20564,0.331889160333,0.00215792655945,5_0_0
3.625,1.47588888889,1.795,1.0,0,20577,0.467088557552,0.00219988822937,5_0_0
4.0,1.32203174603,1.64114285714,1.0,0,20594,0.659492195166,0.00287914276123,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,20618,0.409004365325,0.00547099113464,5_0_0
22.0,0.382933333333,0.45952,1.0,0,20646,0.535893998633,0.00340819358826,5_0_0
87.0,0.122212765957,0.127644444444,1.0,0,20743,0.142733402778,0.00602197647095,5_0_0
47.0,0.201543859649,0.22976,1.0,0,20800,0.0992247745801,0.00632190704346,5_0_0
2.421875,1.51079166667,2.24375,1.0,0,20816,0.472540873016,0.0030620098114,5_0_0
2.75,1.38704545455,2.14094545455,1.0,0,20840,0.720175757576,0.00744605064392,5_0_0
5.25,0.77185,1.4001,1.0,0,20868,0.409060555556,0.00979280471802,5_0_0
6.625,0.6821,1.21034285714,1.0,0,20889,0.300993157895,0.002445936203,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,20909,0.435861296873,0.00625801086426,5_0_0
9.0,0.638222222222,0.957333333333,1.0,0,20928,0.297765784157,0.00545310974121,5_0_0
11.0,0.547047619048,0.820571428571,1.0,0,20945,0.346010618212,0.00370001792908,5_0_0
28.0,0.328228571429,0.370580645161,1.0,0,20980,0.292971734932,0.00266098976135,5_0_0
21.0,0.382933333333,0.478666666667,1.0,0,21014,0.200866789507,0.00726413726807,4_0_0
6.125,0.712720588235,1.34097058824,1.0,0,21047,0.335059525433,0.0066511631012,5_0_0
27.0,0.310486486486,0.382933333333,1.0,0,21082,0.160731640732,0.00448298454285,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,21113,0.21059188997,0.00918388366699,5_0_0
44.0,0.201543859649,0.244425531915,1.0,0,21169,0.100784340161,0.00748181343079,5_0_0
59.0,0.161802816901,0.185290322581,1.0,0,21244,0.0797839346582,0.012081861496,5_0_0
92.0,0.10637037037,0.120926315789,1.0,0,21349,0.0534834198685,0.00907301902771,5_0_0
174.0,0.0614331550802,0.0649039548023,1.0,0,21530,0.0394954299162,0.00450611114502,5_0_0
29.0,0.310486486486,0.359,1.0,0,21566,0.0886540456046,0.00268793106079,5_0_0
38.0,0.261090909091,0.280195121951,1.0,0,21615,0.0877061808262,0.00742411613464,5_0_0
48.0,0.194711864407,0.225254901961,1.0,0,21673,0.136669067903,0.00575113296509,5_0_0
10.0,0.5744,0.883692307692,1.0,0,21694,0.372705921325,0.00760984420776,5_0_0
14.0,0.45952,0.675764705882,1.0,0,21716,0.30635498574,0.00469207763672,5_0_0
43.0,0.220923076923,0.249739130435,1.0,0,21767,0.182133689459,0.00404596328735,5_0_0
12.0,0.604631578947,0.765866666667,1.0,0,21789,0.254103988176,0.00637602806091,5_0_0
27.0,0.310486486486,0.382933333333,1.0,0,21824,0.165663538562,0.00476789474487,5_0_0
29.0,0.310486486486,0.359,1.0,0,21863,0.149137667453,0.00617408752441,5_0_0
16.0,0.441846153846,0.604631578947,1.0,0,21885,0.198508340956,0.00237202644348,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,21905,0.258761568627,0.0039598941803,5_0_0
26.0,0.337882352941,0.396137931034,1.0,0,21941,0.15700834571,0.00553107261658,5_0_0
12.0,0.522181818182,0.765866666667,1.0,0,21964,0.247661463869,0.00763511657715,5_0_0
53.0,0.1795,0.205142857143,1.0,0,22027,0.092696039516,0.00654220581055,5_0_0
9.0,0.671765151515,1.1604040404,1.0,0,22074,0.166009447621,0.00381779670715,5_0_0
4.0,1.04280952381,1.64114285714,1.0,0,22091,0.28295228404,0.0029821395874,5_0_0
14.375,0.794042363434,1.0260115942,1.0,0,22179,0.13988331118,0.00864195823669,5_0_0
39.0,0.220923076923,0.273523809524,1.0,0,22235,0.11888700522,0.0119619369507,5_0_0
44.0,0.191466666667,0.244425531915,1.0,0,22289,0.176626366488,0.00547003746033,5_0_0
52.0,0.185290322581,0.208872727273,1.0,0,22354,0.0944879393619,0.00873994827271,5_0_0
129.0,0.0809014084507,0.0870303030303,1.0,0,22495,0.0397291555377,0.00892496109009,5_0_0
30.0,0.273523809524,0.348121212121,1.0,0,22534,0.0992175056689,0.00572681427002,5_0_0
71.0,0.1436,0.155243243243,1.0,0,22614,0.148031076729,0.00552797317505,5_0_0
6.625,0.82274801061,1.48728571429,1.0,0,22659,0.336001045013,0.00866508483887,5_0_0
62.0,0.155243243243,0.176738461538,1.0,0,22730,0.13805426741,0.00418901443481,5_0_0
70.0,0.145417721519,0.157369863014,1.0,0,22810,0.0718479399082,0.00718998908997,5_0_0
19.0,0.396137931034,0.522181818182,1.0,0,22838,0.192957508343,0.00461888313293,5_0_0
23.0,0.359,0.441846153846,1.0,0,22869,0.177458421022,0.00219202041626,5_0_0
29.0,0.273523809524,0.359,1.0,0,22914,0.131654851815,0.00697302818298,5_0_0
36.0,0.244425531915,0.294564102564,1.0,0,22961,0.118768043388,0.00739097595215,5_0_0
33.0,0.255288888889,0.319111111111,1.0,0,23006,0.150608434901,0.00715112686157,5_0_0
2.125,1.01256410256,2.24973333333,1.0,0,23021,0.294219592632,0.00346088409424,5_0_0
29.0,0.319111111111,0.359,1.0,0,23063,0.252875528786,0.00922799110413,5_0_0
38.0,0.225254901961,0.280195121951,1.0,0,23110,0.13173440099,0.00506114959717,5_0_0
67.0,0.151157894737,0.164114285714,1.0,0,23185,0.0707737404116,0.00416588783264,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,23211,0.214074824302,0.00661897659302,5_0_0
72.0,0.140097560976,0.153173333333,1.0,0,23293,0.121088062257,0.00684380531311,5_0_0
24.0,0.337882352941,0.425481481481,1.0,0,23325,0.125191165948,0.00420904159546,5_0_0
4.875,1.05648571429,2.06168571429,1.0,0,23364,0.36409451195,0.00455212593079,5_0_0
20.375,0.783636566332,1.4464057971,1.0,0,23512,0.215687486189,0.00294709205627,5_0_0
29.0,0.328228571429,0.359,1.0,0,23551,0.111531460807,0.00714302062988,5_0_0
43.0,0.216754716981,0.249739130435,1.0,0,23602,0.106399562925,0.00473690032959,5_0_0
8.0,0.718,1.04436363636,1.0,0,23618,0.202826487741,0.0047550201416,5_0_0
136.0,0.0797777777778,0.0826474820144,1.0,0,23765,0.0993252983032,0.00755405426025,5_0_0
15.0,0.441846153846,0.638222222222,1.0,0,23791,0.278610609782,0.00846600532532,5_0_0
98.0,0.105394495413,0.113742574257,1.0,0,23908,0.138150310346,0.0156099796295,5_0_0
42.0,0.188327868852,0.255288888889,1.0,0,23961,0.0777725954465,0.00829601287842,5_0_0
6.875,0.718,1.48386666667,1.0,0,24005,0.347468484848,0.00667309761047,5_0_0
116.0,0.0911746031746,0.0965378151261,1.0,0,24132,0.0614657069387,0.007493019104,5_0_0
3.0,0.957333333333,1.91466666667,1.0,0,24148,0.458235290746,0.00387191772461,5_0_0
76.0,0.138409638554,0.145417721519,1.0,0,24232,0.391844601627,0.00496602058411,5_0_0
45.0,0.216754716981,0.239333333333,1.0,0,24284,0.173296623797,0.0031259059906,5_0_0
13.0,0.5744,0.718,1.0,0,24306,0.259588491228,0.00514197349548,5_0_0
5.5,0.957333333333,2.05391515152,1.0,0,24349,0.202163004259,0.00553512573242,5_0_0
81.0,0.129078651685,0.136761904762,1.0,0,24442,0.0638347278515,0.00629901885986,5_0_0
36.0,0.22976,0.294564102564,1.0,0,24492,0.128741795918,0.00796508789062,5_0_0
7.125,0.638222222222,1.19666666667,1.0,0,24523,0.288189606696,0.00386786460876,5_0_0
38.0,0.255288888889,0.280195121951,1.0,0,24568,0.134302310816,0.00367498397827,5_0_0
43.0,0.22976,0.249739130435,1.0,0,24621,0.11841054297,0.00710797309875,5_0_0
15.0,0.441846153846,0.638222222222,1.0,0,24648,0.204206564103,0.00843501091003,5_0_0
0.8125,1.21842424242,3.35066666667,1.0,0,24668,0.573310064298,0.00398898124695,5_0_0
4.25,1.1793236715,2.07283478261,1.0,0,24699,0.525140938578,0.00287795066833,5_0_0
24.0,0.382933333333,0.425481481481,1.0,0,24733,0.142744464555,0.00677895545959,5_0_0
50.0,0.191466666667,0.216754716981,1.0,0,24789,0.104942907574,0.00242805480957,5_0_0
3.625,1.24743434343,1.80587878788,1.0,0,24810,0.515365241425,0.00361800193787,5_0_0
9.25,1.13968253968,2.03319365079,1.0,0,24881,0.508702962316,0.00275588035583,5_0_0
22.0,0.410285714286,0.45952,1.0,0,24911,0.127188571429,0.00481796264648,5_0_0
11.0,0.604631578947,0.820571428571,1.0,0,24928,0.303473206204,0.0035879611969,5_0_0
15.875,0.851745098039,1.45007843137,1.0,0,25044,0.317012494085,0.00461292266846,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,25080,0.211807551345,0.0132029056549,5_0_0
87.0,0.111533980583,0.127644444444,1.0,0,25178,0.197626780787,0.00694584846497,5_0_0
3.25,0.8975,1.85483333333,1.0,0,25194,0.332854646465,0.00173187255859,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,25218,0.333958590708,0.00520706176758,5_0_0
17.0,0.441846153846,0.5744,1.0,0,25249,0.199199822758,0.00940585136414,5_0_0
103.0,0.0990344827586,0.108377358491,1.0,0,25358,0.124192962632,0.00328779220581,5_0_0
20.25,0.785610079576,1.01757931034,1.0,0,25486,0.118365920238,0.00166988372803,5_0_0
93.0,0.117224489796,0.119666666667,1.0,0,25586,0.0922220311504,0.00343608856201,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,25613,0.169362328029,0.00490498542786,5_0_0
65.0,0.157369863014,0.168941176471,1.0,0,25687,0.103338565167,0.0059859752655,5_0_0
4.125,0.9334,1.77106666667,1.0,0,25711,0.30802850588,0.00321507453918,5_0_0
2.875,1.40408888889,1.96253333333,1.0,0,25726,0.460187813979,0.00326800346375,5_0_0
22.0,0.396137931034,0.45952,1.0,0,25758,0.289767406549,0.00656199455261,5_0_0
21.0,0.359,0.478666666667,1.0,0,25790,0.1741885918,0.00591492652893,5_0_0
87.0,0.118432989691,0.127644444444,1.0,0,25886,0.128436287054,0.00584101676941,5_0_0
27.0,0.302315789474,0.382933333333,1.0,0,25922,0.095388395809,0.00406408309937,5_0_0
3.375,1.16475555556,1.83488888889,1.0,0,25942,0.37506952381,0.00432896614075,5_0_0
10.25,0.703528682171,1.15028423773,1.0,0,26000,0.171564268596,0.00478005409241,5_0_0
1.625,1.27644444444,2.67255555556,1.0,0,26019,0.577690833333,0.00508785247803,5_0_0
24.0,0.348121212121,0.425481481481,1.0,0,26049,0.390236367244,0.00324702262878,5_0_0
8.375,0.841611721612,1.07358095238,1.0,0,26085,0.335231512452,0.00407695770264,5_0_0
29.0,0.310486486486,0.359,1.0,0,26121,0.338342953947,0.00370907783508,5_0_0
15.0,0.522181818182,0.638222222222,1.0,0,26146,0.281700832501,0.00628304481506,5_0_0
11.0,0.547047619048,0.820571428571,1.0,0,26166,0.271285887446,0.00599312782288,5_0_0
48.0,0.201543859649,0.225254901961,1.0,0,26222,0.106884055854,0.00410604476929,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,26254,0.240197920088,0.00764799118042,5_0_0
17.0,0.396137931034,0.5744,1.0,0,26282,0.204407172414,0.00646805763245,5_0_0
10.0,0.547047619048,0.883692307692,1.0,0,26298,0.306225994398,0.00283002853394,5_0_0
70.0,0.151157894737,0.157369863014,1.0,0,26375,0.21360232353,0.00404405593872,5_0_0
6.875,0.961684848485,1.48386666667,1.0,0,26417,0.303128045977,0.00470495223999,5_0_0
12.0,0.5744,0.765866666667,1.0,0,26438,0.391049257122,0.00468611717224,5_0_0
49.0,0.198068965517,0.220923076923,1.0,0,26499,0.173915292306,0.0074360370636,5_0_0
31.0,0.267162790698,0.337882352941,1.0,0,26541,0.136792934122,0.00753283500671,5_0_0
13.0,0.478666666667,0.718,1.0,0,26564,0.237418666667,0.00689506530762,5_0_0
20.0,0.382933333333,0.49947826087,1.0,0,26592,0.194261462366,0.00479006767273,5_0_0
43.0,0.220923076923,0.249739130435,1.0,0,26645,0.167994851912,0.00540399551392,5_0_0
59.0,0.168941176471,0.185290322581,1.0,0,26715,0.0894283801712,0.00760579109192,5_0_0
51.0,0.185290322581,0.212740740741,1.0,0,26774,0.120615176651,0.00390696525574,5_0_0
15.0,0.49947826087,0.638222222222,1.0,0,26798,0.237050174844,0.00570106506348,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,26822,0.239581991342,0.00196385383606,5_0_0
97.0,0.11262745098,0.11488,1.0,0,26926,0.217461434628,0.0037579536438,5_0_0
3.875,1.15315151515,1.67533333333,1.0,0,26947,0.466573303494,0.0072979927063,5_0_0
11.0,0.522181818182,0.820571428571,1.0,0,26970,0.347534534632,0.00835514068604,5_0_0
114.0,0.0911746031746,0.098188034188,1.0,0,27093,0.0459566779959,0.00497603416443,5_0_0
3.25,0.979090909091,2.57827272727,1.0,0,27123,0.254264365494,0.00365710258484,5_0_0
112.0,0.0965378151261,0.0998956521739,1.0,0,27244,0.0602037239831,0.0049090385437,5_0_0
3.75,0.957333333333,1.795,1.0,0,27269,0.377462857143,0.00555896759033,5_0_0
54.0,0.182349206349,0.201543859649,1.0,0,27332,0.0939712707386,0.00479984283447,5_0_0
44.0,0.216754716981,0.244425531915,1.0,0,27388,0.103038312656,0.00861501693726,5_0_0
12.0,0.478666666667,0.765866666667,1.0,0,27409,0.228287179487,0.00497102737427,5_0_0
46.0,0.208872727273,0.234448979592,1.0,0,27468,0.104823164983,0.00918102264404,5_0_0
101.0,0.100771929825,0.110461538462,1.0,0,27581,0.0506535010092,0.00900387763977,5_0_0
5.125,0.750849673203,1.41605555556,1.0,0,27602,0.444456078431,0.00316596031189,5_0_0
40.0,0.244425531915,0.267162790698,1.0,0,27650,0.328057135035,0.00511503219604,5_0_0
119.0,0.0904566929134,0.0941639344262,1.0,0,27782,0.0452316855742,0.00966882705688,5_0_0
3.0,0.833392857143,1.91466666667,1.0,0,27800,0.383845079365,0.0044949054718,5_0_0
15.0,0.49947826087,0.638222222222,1.0,0,27825,0.277246344984,0.00691509246826,5_0_0
153.0,0.0704785276074,0.073641025641,1.0,0,27988,0.0355013762635,0.00664401054382,5_0_0
22.0,0.359,0.45952,1.0,0,28021,0.172472891073,0.00726199150085,5_0_0
