delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.267162790698,1.91466666667,1.0,0,15117,0.8019291415,0.0309610366821,20_0_0
3.5,0.408126315789,1.81893333333,1.0,0,15163,0.58795129437,0.0297260284424,20_0_0
3.25,0.438777777778,1.85483333333,1.0,0,15217,0.825699084522,0.0387890338898,20_0_0
10.0,0.216754716981,0.883692307692,1.0,0,15250,0.724111258348,0.0179591178894,20_0_0
7.0,0.359,1.1488,1.0,0,15300,0.787230795663,0.0253739356995,20_0_0
3.0,0.321726775956,1.91466666667,1.0,0,15434,0.748182015741,0.0429840087891,20_0_0
4.375,0.327643493761,1.5796,1.0,0,15466,0.683566111881,0.0132257938385,20_0_0
3.75,0.718,1.7232,1.0,0,15519,0.916518447395,0.0368189811707,20_0_0
4.0,0.338188405797,1.64114285714,1.0,0,15561,0.772400940592,0.0221560001373,20_0_0
8.0,0.328228571429,1.04436363636,1.0,0,15631,0.908463832399,0.0573801994324,20_0_0
5.25,0.269696517413,1.4001,1.0,0,15698,0.756161532004,0.0457611083984,20_0_0
2.875,0.307559577677,2.13006666667,1.0,0,15729,0.704467136993,0.0121030807495,20_0_0
4.875,0.662051948052,1.46164285714,1.0,0,15781,0.879859950473,0.035796880722,20_0_0
5.625,0.331025974026,1.36696153846,1.0,0,15818,0.755912955867,0.0110330581665,20_0_0
3.0,0.567872727273,2.12086153846,1.0,0,15883,0.933444196435,0.0373899936676,20_0_0
10.0,0.216754716981,0.883692307692,1.0,0,15921,0.630368244607,0.0222041606903,20_0_0
11.0,0.294564102564,0.820571428571,1.0,0,15974,0.850224408562,0.0356659889221,20_0_0
3.0,0.473100775194,1.91466666667,1.0,0,16017,0.771438669435,0.029816865921,20_0_0
4.125,0.444026315789,1.6155,1.0,0,16068,0.80894202893,0.0325059890747,20_0_0
4.0,0.39802173913,1.64114285714,1.0,0,16138,0.948065406294,0.0518469810486,20_0_0
6.0,0.182349206349,1.27644444444,1.0,0,16179,0.626141178309,0.0276789665222,20_0_0
3.625,0.402221130221,1.80587878788,1.0,0,16213,0.765941529785,0.0120170116425,20_0_0
3.0,0.294564102564,1.91466666667,1.0,0,16282,0.779405507297,0.0461699962616,20_0_0
5.625,0.310045454545,1.35622222222,1.0,0,16345,0.663594111505,0.0396180152893,20_0_0
6.125,0.340698039216,1.26048888889,1.0,0,16367,0.708108846321,0.00248599052429,20_0_0
14.0,0.522181818182,0.675764705882,1.0,0,16405,0.809380288184,0.0183889865875,20_0_0
3.25,0.58158,1.85483333333,1.0,0,16454,0.820833718615,0.0347459316254,20_0_0
2.875,0.52096744186,1.96253333333,1.0,0,16483,0.855122415271,0.0155861377716,20_0_0
6.75,0.566115384615,1.1847,1.0,0,16544,0.836868286566,0.0378911495209,20_0_0
4.5,0.331585454545,1.56654545455,1.0,0,16583,0.680942884604,0.0209028720856,20_0_0
2.25,0.5385,2.21554285714,1.0,0,16633,0.768798134829,0.032506942749,20_0_0
6.375,0.293727272727,1.33207894737,1.0,0,16682,0.764176830521,0.0175371170044,20_0_0
5.5,0.659496296296,1.40408888889,1.0,0,16738,0.786234723839,0.0414011478424,20_0_0
11.0,0.201543859649,0.820571428571,1.0,0,16779,0.615447260257,0.0242540836334,20_0_0
6.0,0.294564102564,1.27644444444,1.0,0,16840,0.797068825034,0.0463907718658,20_0_0
5.0,0.335906432749,1.436,1.0,0,16878,0.771700449194,0.0201740264893,20_0_0
4.125,0.489545454545,1.6155,1.0,0,16918,0.790306312837,0.0212409496307,20_0_0
5.875,0.503758064516,1.29638888889,1.0,0,16976,0.937075496035,0.0401699542999,20_0_0
7.0,0.220923076923,1.1488,1.0,0,17041,0.665712060837,0.045952796936,20_0_0
3.0,0.372676190476,1.91466666667,1.0,0,17075,0.667133797307,0.016695022583,20_0_0
6.0,0.382933333333,1.27644444444,1.0,0,17124,0.696475918324,0.0386190414429,20_0_0
10.0,0.212740740741,0.883692307692,1.0,0,17161,0.722018710819,0.0206048488617,20_0_0
5.375,0.683258064516,1.47588888889,1.0,0,17207,0.897210079281,0.0311188697815,20_0_0
4.625,0.478666666667,1.5437,1.0,0,17285,0.872791930116,0.0589799880981,20_0_0
3.625,0.265347826087,1.80587878788,1.0,0,17314,0.727505292054,0.0110828876495,20_0_0
10.0,0.478666666667,0.883692307692,1.0,0,17342,0.608686532291,0.0122308731079,20_0_0
7.25,0.504651428571,1.12486666667,1.0,0,17390,0.741231990607,0.023442029953,20_0_0
5.625,0.534980392157,1.35622222222,1.0,0,17423,0.66727181775,0.0158998966217,20_0_0
5.75,0.546170940171,1.32203174603,1.0,0,17471,0.622700514035,0.0296740531921,20_0_0
3.5,0.408126315789,1.81893333333,1.0,0,17518,0.698317846508,0.0284321308136,20_0_0
6.75,0.417299145299,1.1847,1.0,0,17575,0.737918451836,0.0370450019836,20_0_0
7.0,0.171462686567,1.1488,1.0,0,17623,0.728555745287,0.017275094986,19_0_0
6.5,0.585954022989,1.24453333333,1.0,0,17659,0.846866828358,0.0177450180054,20_0_0
8.0,0.414844444444,1.08497777778,1.0,0,17711,0.741399290303,0.0229291915894,20_0_0
7.125,0.426192513369,1.13574545455,1.0,0,17755,0.772124513255,0.0211498737335,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,17785,0.7381044245,0.0175321102142,19_0_0
4.625,0.61162962963,1.5437,1.0,0,17823,0.825232218966,0.0228188037872,20_0_0
6.0,0.455202614379,1.27644444444,1.0,0,17867,0.751824576492,0.0217118263245,20_0_0
2.375,0.494622222222,2.1899,1.0,0,17905,0.852389212628,0.0239160060883,20_0_0
10.0,0.302315789474,0.883692307692,1.0,0,17948,0.801648175523,0.0294189453125,20_0_0
3.0,0.389683760684,2.12086153846,1.0,0,18011,0.805647074786,0.0392470359802,20_0_0
4.875,0.402240896359,1.46164285714,1.0,0,18033,0.770284730253,0.00617694854736,20_0_0
9.0,0.604631578947,0.957333333333,1.0,0,18062,0.738098996031,0.0152161121368,20_0_0
2.375,0.636409090909,2.1899,1.0,0,18100,0.799492586552,0.0221829414368,20_0_0
3.875,0.553458333333,1.67533333333,1.0,0,18123,0.754189593525,0.010241985321,20_0_0
12.0,0.45952,0.765866666667,1.0,0,18178,0.868788610771,0.0346961021423,20_0_0
10.0,0.216754716981,0.883692307692,1.0,0,18226,0.861612805821,0.0326528549194,20_0_0
4.625,0.515654545455,1.5437,1.0,0,18288,0.795749988754,0.0444920063019,20_0_0
10.0,0.185290322581,0.883692307692,1.0,0,18335,0.705753672536,0.034038066864,20_0_0
6.125,0.37736744186,1.26048888889,1.0,0,18403,0.749658284155,0.0481400489807,20_0_0
6.125,0.532310344828,1.48386666667,1.0,0,18461,0.826514465012,0.0405387878418,20_0_0
11.0,0.194711864407,0.820571428571,1.0,0,18510,0.882318106887,0.0329399108887,20_0_0
2.625,0.388289044289,2.154,1.0,0,18558,0.705458573545,0.032222032547,20_0_0
3.375,0.410855555556,1.83488888889,1.0,0,18602,0.659119278949,0.0227990150452,20_0_0
4.125,0.4667,1.6155,1.0,0,18667,0.688943567559,0.0419909954071,20_0_0
8.0,0.185290322581,1.04436363636,1.0,0,18696,0.678469474916,0.0145010948181,20_0_0
11.0,0.370580645161,0.820571428571,1.0,0,18733,0.735683100197,0.0216178894043,20_0_0
4.375,0.454803519062,1.5796,1.0,0,18802,0.920503026604,0.0487468242645,20_0_0
9.0,0.182349206349,0.957333333333,1.0,0,18830,0.778994786972,0.0135540962219,20_0_0
10.0,0.410285714286,0.883692307692,1.0,0,18883,0.767914511671,0.0359139442444,20_0_0
7.0,0.22976,1.1488,1.0,0,18947,0.754705350765,0.0469930171967,20_0_0
8.0,0.168941176471,1.04436363636,1.0,0,18985,0.690484252385,0.023264169693,20_0_0
7.0,0.319111111111,1.1488,1.0,0,19023,0.805127823039,0.025279045105,20_0_0
4.75,0.424586538462,1.54646153846,1.0,0,19083,0.700033332985,0.0381360054016,20_0_0
5.625,0.406182857143,1.35622222222,1.0,0,19117,0.768216466519,0.0157418251038,20_0_0
3.375,0.580643478261,1.83488888889,1.0,0,19156,0.680352187716,0.0216660499573,20_0_0
4.125,0.514566666667,1.6155,1.0,0,19208,0.906481270328,0.0344820022583,20_0_0
6.0,0.344417794971,1.27644444444,1.0,0,19251,0.893237179346,0.0207560062408,20_0_0
4.75,0.442354022989,1.54646153846,1.0,0,19325,0.841011869506,0.0515029430389,20_0_0
8.0,0.182349206349,1.04436363636,1.0,0,19360,0.697975862263,0.0242948532104,20_0_0
4.375,0.444670454545,1.5796,1.0,0,19387,0.733670701632,0.00823616981506,20_0_0
5.5,0.701755656109,1.37616666667,1.0,0,19436,0.889846908607,0.0265111923218,20_0_0
2.875,0.484106060606,1.96253333333,1.0,0,19485,0.931933610649,0.0336308479309,20_0_0
8.0,0.249739130435,1.04436363636,1.0,0,19566,0.781672491148,0.0486030578613,20_0_0
3.125,0.337406015038,1.88047619048,1.0,0,19633,0.643304537938,0.0532801151276,20_0_0
3.25,0.311133333333,1.85483333333,1.0,0,19687,0.65366127289,0.0322160720825,20_0_0
0.375,0.404726287263,3.59,1.0,0,19719,0.712865406932,0.0196888446808,20_0_0
7.0,0.359,1.1488,1.0,0,19774,0.775891288153,0.0419678688049,20_0_0
6.25,0.316693602694,1.24743434343,1.0,0,19829,0.661322764186,0.0293190479279,20_0_0
5.75,0.418833333333,1.32203174603,1.0,0,19883,0.642022218667,0.0342619419098,20_0_0
1.625,0.378077294686,2.67255555556,1.0,0,19962,0.807585670193,0.0612559318542,20_0_0
2.125,0.317198630137,2.24973333333,1.0,0,20021,0.700952966484,0.0391840934753,20_0_0
4.125,0.393372340426,1.6155,1.0,0,20072,0.701141626014,0.029914855957,20_0_0
3.625,0.355632270169,1.80587878788,1.0,0,20126,0.750376347948,0.0285170078278,19_0_0
6.0,0.38801010101,1.27644444444,1.0,0,20169,0.706871231616,0.0235388278961,20_0_0
2.375,0.184295005807,2.1899,1.0,0,20310,0.673667501287,0.0259671211243,20_0_0
6.0,0.424081871345,1.27644444444,1.0,0,20356,0.61296689593,0.0245289802551,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,20396,0.687050292093,0.0216770172119,20_0_0
13.0,0.255288888889,0.718,1.0,0,20452,0.870287431225,0.0383219718933,20_0_0
3.875,0.41455952381,1.67533333333,1.0,0,20495,0.882927696329,0.0244879722595,20_0_0
3.625,0.417745454545,1.80587878788,1.0,0,20527,0.819450860476,0.0137648582458,20_0_0
2.5,0.622266666667,2.16995555556,1.0,0,20578,0.743749234791,0.0322918891907,20_0_0
5.0,0.249739130435,1.436,1.0,0,20630,0.726364247135,0.0389211177826,20_0_0
2.0,0.50572173913,2.2976,1.0,0,20661,0.772007120954,0.0198791027069,20_0_0
8.0,0.370580645161,1.04436363636,1.0,0,20702,0.731771113863,0.0282778739929,20_0_0
4.125,0.402221130221,1.6155,1.0,0,20750,0.73715838756,0.0287389755249,20_0_0
6.375,0.37741025641,1.23655555556,1.0,0,20797,0.822323184484,0.0253429412842,20_0_0
4.0,0.4667,1.64114285714,1.0,0,20839,0.966624276771,0.0250861644745,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,20887,0.776739804588,0.0361969470978,20_0_0
5.75,0.382933333333,1.32203174603,1.0,0,20925,0.764450486258,0.0173931121826,20_0_0
2.0,0.49183,2.63266666667,1.0,0,20971,0.887074185958,0.0190029144287,20_0_0
6.5,0.526533333333,1.24453333333,1.0,0,21017,1.00562507786,0.0248558521271,20_0_0
5.375,0.37741025641,1.38704545455,1.0,0,21079,0.858983043991,0.0397670269012,19_0_0
4.375,0.348742857143,1.5796,1.0,0,21121,0.728642979373,0.0247530937195,20_0_0
4.375,0.457725,1.5796,1.0,0,21198,0.717515171766,0.0532791614532,20_0_0
3.625,0.435023529412,1.795,1.0,0,21249,0.861244426763,0.0380601882935,20_0_0
5.0,0.22976,1.436,1.0,0,21288,0.717852915372,0.0260908603668,20_0_0
2.75,0.673125,2.03433333333,1.0,0,21346,0.791843519449,0.0469858646393,20_0_0
9.0,0.191466666667,0.957333333333,1.0,0,21387,0.657773652082,0.0270738601685,20_0_0
7.0,0.255288888889,1.1488,1.0,0,21450,0.867810993453,0.0468099117279,19_0_0
10.0,0.188327868852,0.883692307692,1.0,0,21505,0.688114180357,0.0362138748169,20_0_0
5.0,0.376598039216,1.436,1.0,0,21539,0.748538288124,0.0155990123749,20_0_0
4.75,0.641413333333,1.49583333333,1.0,0,21587,0.865968097333,0.0305469036102,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,21642,0.695441564038,0.0402889251709,20_0_0
4.75,0.303769230769,1.54646153846,1.0,0,21694,0.653296843618,0.0289328098297,20_0_0
2.125,0.476818532819,2.24973333333,1.0,0,21731,0.773975312004,0.0223619937897,20_0_0
2.875,0.585954022989,1.96253333333,1.0,0,21776,0.929874231763,0.0379528999329,20_0_0
4.75,0.419015197568,1.49583333333,1.0,0,21810,0.861951518863,0.0125041007996,20_0_0
4.0,0.6821,1.64114285714,1.0,0,21842,0.803325054531,0.0167608261108,20_0_0
8.0,0.410285714286,1.04436363636,1.0,0,21883,0.878851411287,0.0282719135284,20_0_0
4.75,0.490633333333,1.49583333333,1.0,0,21937,0.651093435809,0.0367820262909,20_0_0
3.125,0.428520634921,1.88047619048,1.0,0,21996,0.731655313517,0.0408840179443,20_0_0
8.0,0.205142857143,1.04436363636,1.0,0,22048,0.710047907438,0.0412998199463,20_0_0
2.625,0.338188405797,2.154,1.0,0,22093,0.699083429759,0.028755903244,20_0_0
4.5,0.366977777778,1.75511111111,1.0,0,22145,0.731717129811,0.024444103241,20_0_0
6.25,0.382137214137,1.24743434343,1.0,0,22233,0.796577130321,0.0617899894714,20_0_0
8.0,0.133581395349,1.04436363636,1.0,0,22300,0.78641651502,0.0461130142212,20_0_0
3.75,0.425481481481,1.7232,1.0,0,22336,0.655906410675,0.020213842392,20_0_0
4.0,0.494622222222,1.64114285714,1.0,0,22373,0.85172093871,0.0186128616333,20_0_0
4.5,0.478666666667,1.56654545455,1.0,0,22416,0.742091963768,0.0231001377106,20_0_0
1.5,0.551796296296,2.6925,1.0,0,22468,0.836674498853,0.0395641326904,20_0_0
5.0,0.368972222222,1.436,1.0,0,22525,0.835318895498,0.0391709804535,20_0_0
6.5,0.273523809524,1.22735042735,1.0,0,22591,0.758522524043,0.0334701538086,20_0_0
9.0,0.239333333333,0.957333333333,1.0,0,22638,0.696183605417,0.0354471206665,20_0_0
5.0,0.249739130435,1.436,1.0,0,22707,0.923866374114,0.0520977973938,20_0_0
5.625,0.262764568765,1.36696153846,1.0,0,22762,0.641313297561,0.0330519676208,20_0_0
8.0,0.249739130435,1.04436363636,1.0,0,22793,0.676831214478,0.0183870792389,20_0_0
1.25,0.591758241758,2.75233333333,1.0,0,22863,0.769527039873,0.0559051036835,20_0_0
4.375,0.287607954545,1.5796,1.0,0,22925,0.725303315331,0.0398969650269,20_0_0
5.75,0.398450549451,1.32203174603,1.0,0,22982,0.889243371988,0.0399990081787,20_0_0
5.5,0.440373333333,1.40408888889,1.0,0,23037,0.696553872191,0.0400609970093,20_0_0
5.625,0.410285714286,1.35622222222,1.0,0,23086,0.801118217175,0.0323131084442,20_0_0
6.0,0.273523809524,1.27644444444,1.0,0,23132,0.879638300521,0.0304651260376,20_0_0
5.0,0.234448979592,1.436,1.0,0,23178,0.848392995212,0.0334060192108,20_0_0
3.875,0.355632270169,1.78579487179,1.0,0,23218,0.680647553271,0.0159919261932,20_0_0
10.0,0.337882352941,0.883692307692,1.0,0,23264,0.829092954102,0.0312900543213,20_0_0
3.0,0.462886446886,1.91466666667,1.0,0,23321,0.933600251309,0.0405809879303,20_0_0
5.875,0.372807692308,1.29638888889,1.0,0,23383,0.824861913063,0.0445129871368,20_0_0
2.375,0.356653594771,2.1899,1.0,0,23410,0.548204663383,0.0110499858856,20_0_0
2.25,0.577439153439,2.21554285714,1.0,0,23475,0.87161972238,0.0421860218048,20_0_0
4.75,0.436431372549,1.49583333333,1.0,0,23512,0.728491667061,0.0222020149231,20_0_0
2.875,0.457082228117,2.13006666667,1.0,0,23563,0.793473977759,0.026379108429,20_0_0
7.0,0.267162790698,1.1488,1.0,0,23605,0.75383643263,0.0281801223755,20_0_0
1.25,0.492342857143,2.75233333333,1.0,0,23663,0.832500815096,0.0436670780182,20_0_0
4.625,0.469963636364,1.5437,1.0,0,23716,0.800254033046,0.0399761199951,20_0_0
3.75,0.496616666667,1.7232,1.0,0,23764,0.794735340956,0.0330710411072,20_0_0
9.0,0.239333333333,0.957333333333,1.0,0,23813,0.587296270647,0.0316958427429,20_0_0
5.75,0.303155555556,1.35907142857,1.0,0,23861,0.569916113552,0.020544052124,20_0_0
7.0,0.370580645161,1.1488,1.0,0,23920,0.864996097604,0.047749042511,20_0_0
5.375,0.460510344828,1.47588888889,1.0,0,23971,0.863401635789,0.0337879657745,20_0_0
6.25,0.344417794971,1.24743434343,1.0,0,24020,0.629093659754,0.0270791053772,20_0_0
3.125,0.4667,1.88047619048,1.0,0,24076,0.909202619853,0.0406219959259,20_0_0
7.0,0.220923076923,1.1488,1.0,0,24113,0.704501197522,0.0228588581085,20_0_0
6.75,0.458722222222,1.1847,1.0,0,24173,0.889036565901,0.0410671234131,20_0_0
2.0,0.205142857143,2.2976,1.0,0,24200,0.819510779078,0.0111269950867,20_0_0
4.375,0.582377777778,1.75980392157,1.0,0,24263,0.821296647116,0.0373480319977,19_0_0
1.125,0.418833333333,2.8002,1.0,0,24337,0.945974378385,0.0544900894165,20_0_0
3.875,0.3231,1.67533333333,1.0,0,24387,0.655827523655,0.0322880744934,20_0_0
10.0,0.244425531915,0.883692307692,1.0,0,24445,0.663367325995,0.0427141189575,20_0_0
3.875,0.432641025641,1.67533333333,1.0,0,24476,0.773563061097,0.0177059173584,19_0_0
9.0,0.370580645161,0.957333333333,1.0,0,24508,0.775008959304,0.0187389850616,20_0_0
5.875,0.462046296296,1.35223333333,1.0,0,24554,0.763265480947,0.0159740447998,20_0_0
5.0,0.483813620072,1.436,1.0,0,24593,0.811519308608,0.0193049907684,20_0_0
16.0,0.2872,0.604631578947,1.0,0,24640,0.595506526883,0.0258951187134,20_0_0
2.875,0.526533333333,1.96253333333,1.0,0,24691,0.708731103372,0.0365657806396,20_0_0
2.25,0.41326744186,2.21554285714,1.0,0,24733,0.750475074331,0.0291838645935,20_0_0
9.0,0.280195121951,0.957333333333,1.0,0,24766,0.591988014032,0.0207660198212,20_0_0
7.0,0.337882352941,1.1488,1.0,0,24808,0.790367250682,0.026978969574,20_0_0
4.125,0.422822222222,1.6155,1.0,0,24848,0.810871139933,0.0229239463806,20_0_0
3.375,0.44875,2.10015,1.0,0,24885,0.775318672626,0.0161650180817,20_0_0
6.0,0.530215384615,1.27644444444,1.0,0,24937,0.706409585634,0.0307669639587,20_0_0
5.625,0.388770731707,1.35622222222,1.0,0,24977,0.698637651741,0.0151469707489,20_0_0
10.0,0.337882352941,0.883692307692,1.0,0,25017,0.685483458386,0.0248219966888,20_0_0
9.0,0.280195121951,0.957333333333,1.0,0,25083,0.680112623122,0.0492630004883,20_0_0
4.25,0.300918335901,1.59555555556,1.0,0,25127,0.747380098022,0.0245139598846,20_0_0
