delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
48.0,0.191466666667,0.205142857143,1.0,0,18289,1.11414784357,0.00585699081421,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,18347,1.09807332092,0.00348901748657,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,18406,1.11011750131,0.00274801254272,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,18469,1.11254760097,0.00494909286499,16_4_0
44.0,0.198068965517,0.220923076923,1.0,0,18526,1.08557841678,0.00411796569824,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,18588,1.12791046375,0.00609707832336,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,18645,1.10277539799,0.00226998329163,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,18705,1.11498724318,0.00566601753235,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,18764,1.09129904922,0.00393795967102,16_4_0
42.0,0.212740740741,0.22976,1.0,0,18825,1.09124127478,0.0105490684509,16_4_0
50.0,0.159555555556,0.198068965517,1.0,0,18895,1.16496906542,0.00786590576172,16_4_0
47.0,0.1795,0.208872727273,1.0,0,18955,1.07160683664,0.00464296340942,16_4_0
44.0,0.198068965517,0.220923076923,1.0,0,19016,1.16226694838,0.00711512565613,16_4_0
45.0,0.188327868852,0.216754716981,1.0,0,19081,1.10749209242,0.00954604148865,16_4_0
47.0,0.171462686567,0.208872727273,1.0,0,19150,1.11997219131,0.0128037929535,16_4_0
44.0,0.174060606061,0.220923076923,1.0,0,19208,1.08603882279,0.00591802597046,16_3_0
46.0,0.188327868852,0.212740740741,1.0,0,19278,1.16516611169,0.0151891708374,16_4_0
37.0,0.191466666667,0.255288888889,1.0,0,19333,1.10743670525,0.00880813598633,16_4_0
40.0,0.191466666667,0.239333333333,1.0,0,19389,1.12035187561,0.00534009933472,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,19448,1.12843208796,0.00323796272278,16_4_0
46.0,0.201543859649,0.212740740741,1.0,0,19513,1.10634197027,0.0101940631866,16_4_0
42.0,0.185290322581,0.22976,1.0,0,19573,1.10472081037,0.0086088180542,16_4_0
50.0,0.171462686567,0.198068965517,1.0,0,19635,1.11584589456,0.00378108024597,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,19695,1.110336698,0.00322699546814,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,19757,1.10995118308,0.00344896316528,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,19815,1.10962910509,0.00256013870239,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,19876,1.10805969559,0.00353097915649,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,19938,1.10721318903,0.0038480758667,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,19996,1.11082370296,0.00312209129333,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,20056,1.11438441614,0.00323104858398,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,20116,1.10312112628,0.0038640499115,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,20176,1.12031262072,0.00270700454712,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,20235,1.11608336887,0.00234508514404,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,20301,1.11633281616,0.00642681121826,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,20364,1.10186347703,0.00389790534973,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,20426,1.11436293593,0.00349998474121,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,20488,1.11134306568,0.00322604179382,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,20546,1.1142678727,0.00201010704041,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,20608,1.11162699415,0.00442409515381,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,20671,1.10402448384,0.00552606582642,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,20733,1.11539275619,0.00850796699524,16_4_0
43.0,0.194711864407,0.225254901961,1.0,0,20789,1.11131029972,0.00519895553589,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,20852,1.10553300062,0.00802206993103,16_4_0
44.0,0.188327868852,0.220923076923,1.0,0,20918,1.09477100617,0.0138840675354,16_4_0
41.0,0.1795,0.234448979592,1.0,0,20974,1.10920110942,0.00560116767883,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,21032,1.13338908138,0.00313210487366,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,21094,1.12404481833,0.00308108329773,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,21155,1.11824908073,0.00302600860596,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,21218,1.1152916396,0.00483298301697,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,21279,1.10811035663,0.00534296035767,16_4_0
44.0,0.198068965517,0.220923076923,1.0,0,21341,1.11806031886,0.00794887542725,16_4_0
48.0,0.176738461538,0.205142857143,1.0,0,21404,1.10315106328,0.00673699378967,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,21463,1.10215914981,0.005784034729,16_4_0
51.0,0.174060606061,0.194711864407,1.0,0,21530,1.11205116581,0.00716686248779,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,21595,1.09839867511,0.0071702003479,16_4_0
43.0,0.194711864407,0.225254901961,1.0,0,21650,1.11176184734,0.00315403938293,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,21710,1.12988746986,0.00319814682007,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,21775,1.11324284143,0.00626182556152,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,21832,1.11633371446,0.00299191474915,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,21893,1.10185535987,0.00261116027832,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,21957,1.13050670234,0.00591111183167,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,22021,1.09753324606,0.00409388542175,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,22083,1.13276498844,0.00276494026184,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,22148,1.11139352362,0.00436496734619,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,22208,1.10345415132,0.00257802009583,16_4_0
52.0,0.185290322581,0.191466666667,1.0,0,22278,1.1222368471,0.00944399833679,16_4_0
46.0,0.1795,0.212740740741,1.0,0,22336,1.1119352247,0.00382614135742,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,22395,1.11268197326,0.00357818603516,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,22459,1.1076507916,0.00524210929871,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,22519,1.10868130078,0.00550293922424,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,22580,1.11812217399,0.00572896003723,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,22638,1.10727855161,0.00505685806274,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,22696,1.10601301491,0.00441193580627,16_4_0
45.0,0.201543859649,0.216754716981,1.0,0,22758,1.1094339053,0.00851106643677,16_4_0
47.0,0.174060606061,0.208872727273,1.0,0,22820,1.11749267363,0.00485181808472,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,22882,1.10863409463,0.00302815437317,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,22951,1.11346486327,0.00989603996277,16_4_0
37.0,0.205142857143,0.255288888889,1.0,0,23001,1.08628310344,0.00390195846558,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,23062,1.11436138222,0.00247383117676,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,23124,1.16430500824,0.00307297706604,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,23184,1.11180110574,0.00275206565857,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,23249,1.09549902065,0.00449109077454,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,23310,1.11294939703,0.00442004203796,16_4_0
44.0,0.198068965517,0.220923076923,1.0,0,23372,1.10808076785,0.00912094116211,16_4_0
46.0,0.182349206349,0.212740740741,1.0,0,23439,1.10184328748,0.0117609500885,16_4_0
46.0,0.171462686567,0.212740740741,1.0,0,23497,1.11649100044,0.00319600105286,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,23557,1.11736857615,0.00269603729248,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,23625,1.10634469488,0.0108938217163,16_4_0
44.0,0.182349206349,0.220923076923,1.0,0,23683,1.09325837025,0.00661015510559,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,23744,1.12319129445,0.00228500366211,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,23807,1.11693475158,0.00439310073853,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,23864,1.10040372572,0.00293517112732,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,23925,1.13079511763,0.00318598747253,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,23989,1.12002513258,0.00373220443726,16_4_0
52.0,0.1795,0.191466666667,1.0,0,24055,1.11315152543,0.00509905815125,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,24112,1.11564372003,0.00239992141724,16_4_0
46.0,0.201543859649,0.212740740741,1.0,0,24172,1.11142002144,0.00534820556641,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,24235,1.11260503698,0.00511288642883,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,24294,1.11098890426,0.00428819656372,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,24353,1.10812758175,0.00282192230225,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,24413,1.11195011661,0.00478887557983,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,24475,1.10528965932,0.00529789924622,16_4_0
44.0,0.198068965517,0.220923076923,1.0,0,24535,1.11843015572,0.00660800933838,16_4_0
51.0,0.174060606061,0.194711864407,1.0,0,24599,1.09952655868,0.00483798980713,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,24661,1.13007982188,0.00512003898621,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,24730,1.09980919863,0.00847887992859,16_4_0
49.0,0.168941176471,0.201543859649,1.0,0,24798,1.15081917278,0.010968208313,16_4_0
39.0,0.188327868852,0.244425531915,1.0,0,24855,1.09911658259,0.00775694847107,16_4_0
43.0,0.198068965517,0.225254901961,1.0,0,24915,1.10189973118,0.00916504859924,16_4_0
37.0,0.208872727273,0.255288888889,1.0,0,24978,1.03637304309,0.0165951251984,16_4_0
