delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.267162790698,0.294564102564,1.0,0,13664,0.665501561264,0.00962710380554,20_0_0
15.25,0.396137931034,0.578569872958,1.0,0,13717,0.871821270911,0.00494885444641,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,13761,0.604214031865,0.00783491134644,19_0_0
8.75,0.571287925697,0.957333333333,1.0,0,13833,0.82732905037,0.0274939537048,20_0_0
10.5,0.288998211091,0.773230769231,1.0,0,13885,0.720827341611,0.0106949806213,19_0_0
7.875,0.508843478261,0.913245614035,1.0,0,13923,0.901444932401,0.00515913963318,20_0_0
11.125,0.600509090909,0.734894117647,1.0,0,13953,0.85306002108,0.00235414505005,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,13984,0.892672577527,0.00669002532959,20_0_0
12.75,0.502841750842,0.688608187135,1.0,0,14018,0.897441818254,0.00313496589661,20_0_0
16.875,0.459861904762,0.543628571429,1.0,0,14078,0.733857437388,0.00558710098267,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,14110,0.735302906187,0.00888395309448,20_0_0
43.0,0.198068965517,0.239333333333,1.0,0,14175,0.503017580819,0.0157198905945,20_0_0
5.125,0.491962962963,1.13574545455,1.0,0,14202,0.753244973972,0.00459504127502,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,14252,0.548973042733,0.0181338787079,20_0_0
23.0,0.22976,0.410285714286,1.0,0,14284,0.664212010503,0.00266718864441,20_0_0
20.0,0.410285714286,0.45952,1.0,0,14314,0.762053097311,0.00456309318542,20_0_0
20.0,0.370580645161,0.45952,1.0,0,14348,0.717205213958,0.00792002677917,20_0_0
32.0,0.255288888889,0.310486486486,1.0,0,14389,0.612503761542,0.00466895103455,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,14420,0.743779611401,0.00674510002136,20_0_0
12.625,0.49571990172,0.710022222222,1.0,0,14487,0.801071653216,0.0146000385284,20_0_0
5.375,0.592660728663,1.30968518519,1.0,0,14547,0.693093402612,0.0103409290314,20_0_0
14.5,0.335066666667,0.606311111111,1.0,0,14597,0.71068779976,0.00184988975525,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,14630,0.720130918163,0.00240111351013,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,14658,0.737267875019,0.004154920578,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,14688,0.710226974442,0.00608992576599,20_0_0
20.0,0.359,0.45952,1.0,0,14714,0.809777094302,0.00164198875427,20_0_0
35.0,0.280195121951,0.2872,1.0,0,14756,0.760205167829,0.00264000892639,20_0_0
10.5,0.678111111111,0.747916666667,1.0,0,14788,0.753922406956,0.00383806228638,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,14835,0.704089956787,0.0120031833649,20_0_0
4.1875,0.68292124183,1.93973968254,1.0,0,14889,0.799284757703,0.00270795822144,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,14939,0.55495865354,0.00226998329163,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,14966,0.635003789271,0.00568199157715,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,14993,0.750481980814,0.00376892089844,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,15036,0.759121949468,0.0108370780945,20_0_0
25.0,0.273523809524,0.382933333333,1.0,0,15078,0.713405114512,0.0122277736664,20_0_0
31.0,0.239333333333,0.319111111111,1.0,0,15118,0.719079186779,0.00377988815308,20_0_0
27.0,0.310486486486,0.359,1.0,0,15153,0.771377201861,0.00145411491394,20_0_0
11.0,0.688608187135,0.750849673203,1.0,0,15188,0.877576482689,0.009113073349,20_0_0
14.25,0.426504273504,0.632322689076,1.0,0,15244,0.674649942039,0.00334501266479,20_0_0
15.0,0.49947826087,0.5744,1.0,0,15267,0.725651714401,0.00196599960327,20_0_0
35.0,0.267162790698,0.2872,1.0,0,15311,0.695823235036,0.00353002548218,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,15351,0.63251741917,0.0101170539856,20_0_0
25.0,0.2872,0.382933333333,1.0,0,15384,0.790895472476,0.00257396697998,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,15422,0.763837076674,0.00204300880432,20_0_0
15.0,0.522181818182,0.5744,1.0,0,15448,0.673589678962,0.00401902198792,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,15487,0.827668127261,0.00439500808716,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,15516,0.826024257002,0.00580382347107,20_0_0
21.0,0.359,0.441846153846,1.0,0,15547,0.7921343176,0.00428104400635,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,15596,0.703656180199,0.0150949954987,20_0_0
14.0,0.371226006192,0.604631578947,1.0,0,15636,0.864819674451,0.00199198722839,20_0_0
20.0,0.425481481481,0.45952,1.0,0,15666,0.821446080834,0.00502014160156,20_0_0
51.0,0.185290322581,0.205142857143,1.0,0,15732,0.663124208219,0.00788688659668,20_0_0
18.0,0.359,0.49947826087,1.0,0,15775,0.557614229113,0.0194869041443,20_0_0
16.125,0.291188888889,0.568941520468,1.0,0,15833,0.816261989587,0.00233387947083,20_0_0
15.0,0.49947826087,0.5744,1.0,0,15866,0.714631278994,0.0114150047302,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,15893,0.759303801081,0.00121212005615,20_0_0
31.0,0.310486486486,0.319111111111,1.0,0,15934,0.658245385953,0.00475883483887,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,15967,0.67067692176,0.00215291976929,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,16008,0.652292511777,0.00338983535767,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,16038,0.682101651657,0.00464200973511,20_0_0
20.0,0.359,0.45952,1.0,0,16065,0.814159207277,0.0020580291748,20_0_0
33.0,0.2872,0.302315789474,1.0,0,16106,0.700232403423,0.00324296951294,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,16138,0.719811609285,0.0108940601349,20_0_0
10.875,0.451597241379,0.767517241379,1.0,0,16192,0.778931381902,0.00912404060364,20_0_0
6.625,0.49947826087,1.06763478261,1.0,0,16229,0.977808271129,0.00217485427856,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,16262,0.757025583449,0.00581908226013,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,16301,0.733732248209,0.018424987793,20_0_0
6.625,0.410085769981,1.29531081081,1.0,0,16354,0.727332286665,0.00652885437012,20_0_0
21.0,0.359,0.441846153846,1.0,0,16382,0.681753838903,0.00223898887634,20_0_0
27.0,0.337882352941,0.359,1.0,0,16424,0.687530775278,0.00980806350708,20_0_0
5.453125,0.660306161616,1.27110477273,1.0,0,16473,0.946460697235,0.00487804412842,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,16516,0.640660011787,0.0117349624634,20_0_0
25.0,0.267162790698,0.382933333333,1.0,0,16552,0.921675397726,0.00627589225769,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,16585,0.745292544289,0.00141000747681,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,16625,0.681219540522,0.00337982177734,20_0_0
16.0,0.45952,0.547047619048,1.0,0,16649,0.688002607755,0.00160193443298,20_0_0
20.0,0.425481481481,0.45952,1.0,0,16678,0.861176747236,0.00339078903198,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,16716,0.716637213043,0.00650906562805,20_0_0
2385.0,0.0047906588824,0.014420083682,1.0,0,19109,0.609386938231,0.00256395339966,20_0_0
9172.0,0.00225564500295,0.0112664269369,1.0,0,26899,0.174368436776,0.00389504432678,20_0_0
8239.0,0.00336070209654,0.0111479864144,1.0,0,26966,0.00473846227663,0.00161814689636,20_0_0
6937.0,0.00433727661717,0.0115839815615,1.0,0,27056,0.0085499171146,0.00254702568054,20_0_0
5963.0,0.00576345164932,0.0115495978552,1.0,0,27083,0.0104496095518,0.00247097015381,20_0_0
5006.0,0.00716388126715,0.0114627818799,1.0,0,27129,0.0128599298296,0.00360894203186,20_0_0
4047.0,0.00855080014886,0.0113405725568,1.0,0,27175,0.017041878542,0.00727701187134,20_0_0
2949.75,0.0101160048308,0.0111673637894,1.0,0,27233,0.0242995897574,0.00795197486877,20_0_0
981.625,0.0479399818471,0.045779514603,1.0,0,27302,0.397211881076,0.0200901031494,20_0_0
97.0,0.0933983739837,0.11262745098,1.0,0,27421,0.251543162456,0.0165021419525,20_0_0
3.5,0.512622425629,1.51157894737,1.0,0,27453,0.50243449488,0.00649118423462,20_0_0
43.0,0.208872727273,0.239333333333,1.0,0,27509,0.556543616487,0.00675296783447,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,27549,0.460050628077,0.00254201889038,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,27575,0.655093369542,0.00199103355408,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,27617,0.818940124699,0.0183229446411,20_0_0
19.0,0.261090909091,0.478666666667,1.0,0,27651,0.734023028168,0.00767302513123,20_0_0
10.75,0.502316205534,0.738514285714,1.0,0,27691,0.928178737393,0.00260305404663,20_0_0
14.625,0.503231671554,0.60476702509,1.0,0,27746,0.846310570198,0.00463891029358,20_0_0
20.0,0.382933333333,0.45952,1.0,0,27773,0.839743954291,0.00179505348206,20_0_0
95.0,0.11262745098,0.11488,1.0,0,27879,0.801767426854,0.00465893745422,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,27917,0.539476249551,0.00203394889832,20_0_0
47.0,0.208872727273,0.220923076923,1.0,0,27975,0.374122806132,0.00529503822327,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,28002,0.756881544494,0.00478601455688,20_0_0
34.0,0.261090909091,0.294564102564,1.0,0,28050,0.697721428294,0.00878405570984,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,28079,0.773438617997,0.00739812850952,20_0_0
30.0,0.267162790698,0.328228571429,1.0,0,28115,0.745907730875,0.00172209739685,20_0_0
26.0,0.359,0.370580645161,1.0,0,28154,0.693725076954,0.00741291046143,20_0_0
15.875,0.477720685112,0.738811594203,1.0,0,28242,0.66356409487,0.00496602058411,20_0_0
66.0,0.151157894737,0.161802816901,1.0,0,28316,0.335094546782,0.00346302986145,20_0_0
