delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.625,1.19666666667,1.795,1.0,0,5179,1.00392408978,0.00537085533142,5_0_0
3.375,1.09331818182,2.1899,1.0,0,5196,0.86302744884,0.00383114814758,5_0_0
4.125,1.21034285714,1.88047619048,1.0,0,5212,0.820280729047,0.00306296348572,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,5230,0.878794960317,0.00696110725403,5_0_0
4.75,1.0052,1.7232,1.0,0,5245,0.824503333333,0.00289607048035,5_0_0
4.625,1.3642,1.795,1.0,0,5259,0.866423617312,0.00270700454712,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,5274,0.890615605159,0.0041811466217,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,5289,0.929102484189,0.0029559135437,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,5302,0.946565114087,0.00254201889038,5_0_0
1.59375,1.91466666667,3.42246666667,1.0,0,5322,0.885833612971,0.00407910346985,5_0_0
1.609375,1.55588035714,3.45110119048,1.0,0,5344,0.785399271284,0.0044469833374,5_0_0
3.0,1.33809090909,2.2976,1.0,0,5363,0.789315744661,0.00309705734253,5_0_0
3.75,1.2924,2.03433333333,1.0,0,5378,0.883524642857,0.00356388092041,5_0_0
3.0,1.35622222222,2.2976,1.0,0,5395,0.868666355519,0.00580191612244,5_0_0
3.390625,1.27327146465,2.23278055556,1.0,0,5418,0.766283039322,0.00566101074219,5_0_0
1.578125,1.47389444444,3.42845,1.0,0,5438,0.930885352803,0.004390001297,5_0_0
2.109375,1.51577777778,2.809175,1.0,0,5456,0.972223107639,0.00348782539368,5_0_0
3.875,1.2924,1.96253333333,1.0,0,5470,0.913305972222,0.00341510772705,5_0_0
5.5,1.27281818182,1.6155,1.0,0,5485,0.880835137762,0.00332999229431,5_0_0
3.0,1.40408888889,2.2976,1.0,0,5499,0.999671489948,0.00344395637512,5_0_0
4.0,1.32203174603,1.91466666667,1.0,0,5514,1.03428683532,0.00223994255066,5_0_0
2.25,1.88047619048,2.75233333333,1.0,0,5528,0.876272279491,0.0029730796814,5_0_0
2.234375,1.795,2.737375,1.0,0,5545,0.893903989955,0.0028190612793,5_0_0
3.125,1.59007083333,2.24973333333,1.0,0,5565,1.06165168155,0.00356197357178,5_0_0
2.09375,1.78752083333,2.88695833333,1.0,0,5581,0.995660500992,0.00273013114929,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,5595,0.901113797348,0.00321006774902,5_0_0
2.875,1.6379375,2.3694,1.0,0,5614,1.10824478535,0.00329995155334,5_0_0
3.125,1.46791111111,2.24973333333,1.0,0,5634,0.87519395202,0.00372385978699,5_0_0
1.8125,1.67533333333,3.35066666667,1.0,0,5654,0.787000654762,0.00346112251282,5_0_0
3.875,1.2924,1.96253333333,1.0,0,5674,0.907577286706,0.00763297080994,5_0_0
4.0,0.909466666667,1.91466666667,1.0,0,5694,0.743017435802,0.00701999664307,5_0_0
3.75,0.957333333333,2.03433333333,1.0,0,5712,0.81512839471,0.00589203834534,5_0_0
3.78125,1.28641666667,2.019375,1.0,0,5733,0.861299788853,0.00375699996948,5_0_0
1.9375,1.48408035714,3.31647619048,1.0,0,5753,0.955123397423,0.0027449131012,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,5768,0.923848035714,0.00349187850952,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,5786,0.793941709957,0.00637984275818,5_0_0
4.25,0.952730769231,1.85483333333,1.0,0,5805,0.790744434697,0.00493884086609,5_0_0
1.625,1.29638888889,3.53016666667,1.0,0,5821,0.801291529131,0.00413703918457,5_0_0
5.75,1.077,1.49583333333,1.0,0,5840,0.771973282967,0.00532197952271,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,5858,0.814704803114,0.00647306442261,5_0_0
3.625,1.02913333333,2.154,1.0,0,5874,0.798039462998,0.00403189659119,5_0_0
3.78125,1.43300833333,2.019375,1.0,0,5894,0.903233461174,0.00383186340332,5_0_0
4.0,1.1847,1.91466666667,1.0,0,5912,0.707410746528,0.00347900390625,5_0_0
3.015625,1.46791111111,2.31255833333,1.0,0,5932,0.829672862103,0.00376892089844,5_0_0
3.375,1.40807777778,2.1899,1.0,0,5955,0.92623566507,0.00512909889221,5_0_0
5.625,1.06043076923,1.5437,1.0,0,5971,0.654187640415,0.00237202644348,5_0_0
1.6875,1.88475,3.39853333333,1.0,0,5992,0.879390055916,0.00475597381592,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,6010,0.746971291781,0.00553798675537,5_0_0
1.5,1.21034285714,3.55580952381,1.0,0,6024,0.797540115614,0.00298309326172,5_0_0
3.015625,1.65289583333,2.31255833333,1.0,0,6045,0.720942278763,0.00620985031128,5_0_0
3.28125,1.37797979798,2.33748888889,1.0,0,6066,0.837972187387,0.00365805625916,5_0_0
1.359375,1.857825,3.53315833333,1.0,0,6085,0.917448673735,0.00673699378967,5_0_0
4.0,1.01256410256,1.91466666667,1.0,0,6103,0.815995181958,0.00594806671143,5_0_0
3.03125,1.29321590909,2.38307619048,1.0,0,6125,0.725233098846,0.00461721420288,5_0_0
4.125,1.11896103896,1.88047619048,1.0,0,6143,0.76994232684,0.00498509407043,5_0_0
2.5,1.29638888889,2.6925,1.0,0,6161,0.838469873876,0.00599193572998,5_0_0
3.0,1.33809090909,2.2976,1.0,0,6181,0.760409359339,0.00443410873413,5_0_0
3.5,1.16475555556,2.16995555556,1.0,0,6200,0.870881067088,0.00472187995911,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,6214,0.84547413961,0.00340104103088,5_0_0
2.765625,1.7725625,2.432225,1.0,0,6230,0.897018953598,0.00293302536011,5_0_0
2.78125,1.80547083333,2.46513333333,1.0,0,6246,0.993166312229,0.0030460357666,5_0_0
3.125,1.46164285714,2.24973333333,1.0,0,6262,0.903222564174,0.00325798988342,5_0_0
3.75,1.2924,2.03433333333,1.0,0,6277,0.7995603125,0.00400495529175,5_0_0
5.5,1.12486666667,1.6155,1.0,0,6294,0.725727986562,0.00369000434875,5_0_0
3.125,1.46791111111,2.24973333333,1.0,0,6314,0.888261225818,0.00438499450684,5_0_0
1.34375,1.7097375,3.54213333333,1.0,0,6330,1.03791267299,0.00326895713806,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,6346,0.922930947421,0.00313806533813,5_0_0
3.875,1.2924,1.96253333333,1.0,0,6361,0.797592473516,0.00418901443481,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,6378,0.90637906188,0.00534081459045,5_0_0
2.484375,1.43372063492,2.65531785714,1.0,0,6399,0.837437576716,0.00484991073608,5_0_0
2.484375,1.39183730159,2.65531785714,1.0,0,6419,0.911116312624,0.00325107574463,5_0_0
3.375,1.41605555556,2.1899,1.0,0,6436,0.939784860665,0.00343203544617,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,6453,1.0364718002,0.00564503669739,5_0_0
4.125,1.04280952381,1.88047619048,1.0,0,6470,0.862266001984,0.00372982025146,5_0_0
2.59375,1.51399702381,2.61343452381,1.0,0,6491,0.782078974567,0.00380897521973,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,6507,0.794243110349,0.00303101539612,5_0_0
0.828125,1.88475,4.88838333333,1.0,0,6526,0.93159349359,0.00434994697571,5_0_0
4.125,1.21034285714,1.88047619048,1.0,0,6545,0.778608372253,0.0064640045166,5_0_0
2.34375,1.29620757576,2.69549166667,1.0,0,6564,0.752098200758,0.00240707397461,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,6586,0.864776622249,0.00964593887329,5_0_0
3.0,1.08821875,2.2976,1.0,0,6605,0.974883220176,0.00330281257629,5_0_0
2.75,1.70724444444,2.48906666667,1.0,0,6621,0.939313883929,0.00273013114929,5_0_0
3.78125,1.53073611111,2.019375,1.0,0,6642,0.955715810995,0.0033700466156,5_0_0
4.125,1.11896103896,1.88047619048,1.0,0,6659,0.78491960092,0.00384283065796,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,6674,0.84412546131,0.00391578674316,5_0_0
2.25,1.35622222222,2.75233333333,1.0,0,6689,0.849845243056,0.00375199317932,5_0_0
2.90625,1.63544444444,2.41726666667,1.0,0,6708,0.791236246566,0.00514602661133,5_0_0
3.546875,1.50562424242,2.17195,1.0,0,6726,0.775562454854,0.00443291664124,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,6741,0.78635835673,0.00297498703003,5_0_0
3.015625,1.65289583333,2.31255833333,1.0,0,6761,1.08406603175,0.00480699539185,5_0_0
2.875,1.48985,2.3694,1.0,0,6782,0.728156598748,0.00660419464111,5_0_0
2.375,1.04280952381,2.71814285714,1.0,0,6797,0.703230426587,0.00296592712402,5_0_0
2.375,1.61870535714,2.71814285714,1.0,0,6819,0.812451190476,0.0055091381073,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,6833,0.849547452426,0.00284910202026,5_0_0
3.25,1.5302375,2.21554285714,1.0,0,6854,0.921727805285,0.00281095504761,5_0_0
2.34375,1.75311666667,2.69549166667,1.0,0,6872,0.936527651515,0.00302219390869,5_0_0
2.125,1.49583333333,2.8002,1.0,0,6887,0.961014485677,0.00371289253235,5_0_0
3.875,1.2924,1.96253333333,1.0,0,6905,0.933059875992,0.00686693191528,5_0_0
4.0,1.01256410256,1.91466666667,1.0,0,6922,0.845583076923,0.00537991523743,5_0_0
3.0,1.24453333333,2.2976,1.0,0,6937,0.860671903409,0.00343298912048,5_0_0
2.5,1.29638888889,2.6925,1.0,0,6954,0.9531556567,0.0041971206665,5_0_0
3.0,1.41805,2.2976,1.0,0,6975,0.738739308261,0.00423002243042,5_0_0
3.5,1.1488,2.16995555556,1.0,0,6993,0.954232039,0.00357294082642,5_0_0
1.578125,1.75311666667,3.42845,1.0,0,7014,0.871674596312,0.00601315498352,5_0_0
5.625,0.923142857143,1.5437,1.0,0,7033,0.793559819174,0.00329899787903,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,7051,0.745298958333,0.00564289093018,5_0_0
4.125,0.978373626374,1.88047619048,1.0,0,7068,0.796067836799,0.00404500961304,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,7085,0.966358194444,0.00352191925049,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,7102,1.01935318971,0.00648593902588,5_0_0
3.25,1.01638961039,2.61557142857,1.0,0,7129,0.719244421284,0.00687098503113,5_0_0
3.125,1.01256410256,2.24973333333,1.0,0,7144,0.766053533466,0.00384211540222,5_0_0
3.25,1.11896103896,2.21554285714,1.0,0,7163,0.881739194174,0.00410890579224,5_0_0
2.25,1.32203174603,2.75233333333,1.0,0,7180,0.969994494048,0.00590586662292,5_0_0
4.25,1.01716666667,1.85483333333,1.0,0,7201,0.799325252976,0.00592803955078,5_0_0
3.875,1.06043076923,1.96253333333,1.0,0,7216,0.772549014423,0.00391101837158,5_0_0
5.625,1.12486666667,1.5437,1.0,0,7234,0.884678571429,0.00434899330139,5_0_0
4.75,1.12486666667,1.7232,1.0,0,7249,0.907361147693,0.00218796730042,5_0_0
2.140625,1.80995833333,2.85704166667,1.0,0,7269,1.04339361111,0.00532293319702,5_0_0
3.25,1.11896103896,2.21554285714,1.0,0,7287,0.736205121025,0.00609087944031,5_0_0
2.46875,1.3283,2.647625,1.0,0,7308,0.764428228404,0.00525903701782,5_0_0
2.25,1.24453333333,2.75233333333,1.0,0,7321,0.781558448041,0.00276398658752,5_0_0
3.25,1.55588035714,2.21554285714,1.0,0,7345,0.878760660568,0.00552892684937,5_0_0
4.0,1.077,1.91466666667,1.0,0,7364,0.704328342352,0.00604605674744,5_0_0
2.875,1.04436363636,2.64354545455,1.0,0,7385,0.604052467532,0.00620079040527,5_0_0
2.375,1.11896103896,2.71814285714,1.0,0,7401,0.790023464387,0.00450706481934,5_0_0
3.875,1.2924,1.96253333333,1.0,0,7416,0.831571368428,0.00394201278687,5_0_0
2.125,1.35622222222,2.8002,1.0,0,7430,0.857206212178,0.00283908843994,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,7447,1.01119948153,0.00550198554993,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,7462,0.910065647547,0.00349187850952,5_0_0
3.375,1.40807777778,2.1899,1.0,0,7484,0.808914507246,0.00361299514771,5_0_0
2.59375,1.51399702381,2.61343452381,1.0,0,7504,0.800507349838,0.0032320022583,5_0_0
3.375,1.436,2.1899,1.0,0,7522,0.862364894537,0.00496101379395,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,7536,0.779621210317,0.00224900245667,5_0_0
1.5625,2.2258,3.47033333333,1.0,0,7556,1.0342565625,0.00472187995911,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,7572,0.877764862637,0.0030779838562,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,7589,0.912084051227,0.00555396080017,5_0_0
3.875,1.12486666667,1.96253333333,1.0,0,7604,0.850801507937,0.00432896614075,5_0_0
3.796875,1.50352619048,2.08989285714,1.0,0,7627,0.770567857143,0.00676202774048,5_0_0
3.375,1.01716666667,2.1899,1.0,0,7643,0.724863349567,0.0031750202179,5_0_0
3.015625,1.59007083333,2.31255833333,1.0,0,7663,0.782449027383,0.00391602516174,5_0_0
1.359375,1.857825,3.53315833333,1.0,0,7680,0.841270690104,0.00473690032959,5_0_0
3.015625,1.35304924242,2.31255833333,1.0,0,7704,0.925631926238,0.00816702842712,5_0_0
2.34375,1.229575,2.69549166667,1.0,0,7724,0.750992987637,0.00506186485291,5_0_0
3.125,1.29022424242,2.24973333333,1.0,0,7747,0.742862065018,0.0058159828186,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,7761,0.887727647175,0.00369906425476,5_0_0
2.359375,1.67105952381,2.68950833333,1.0,0,7783,0.847010039908,0.00424194335938,5_0_0
2.625,1.27644444444,2.67255555556,1.0,0,7804,0.898410924145,0.00758290290833,5_0_0
2.375,1.04280952381,2.71814285714,1.0,0,7820,0.721038532873,0.00529599189758,5_0_0
2.484375,1.33599285714,2.65531785714,1.0,0,7844,0.748367265911,0.00644016265869,5_0_0
3.25,1.04280952381,2.21554285714,1.0,0,7861,0.763853592796,0.00514912605286,5_0_0
2.59375,1.39183730159,2.61343452381,1.0,0,7884,0.87677202381,0.00649094581604,5_0_0
2.21875,1.44796666667,2.76729166667,1.0,0,7901,0.949890429293,0.00304293632507,5_0_0
4.625,1.3642,1.795,1.0,0,7917,0.979108504154,0.00406908988953,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,7936,0.903243996459,0.00611090660095,5_0_0
3.125,1.01256410256,2.24973333333,1.0,0,7951,0.887198374096,0.00427508354187,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,7967,0.952638666581,0.00497913360596,5_0_0
3.78125,1.35304924242,2.019375,1.0,0,7989,0.754484411075,0.00613713264465,5_0_0
2.46875,1.3283,2.647625,1.0,0,8009,0.7107651204,0.00357890129089,5_0_0
1.703125,1.70525,3.38058333333,1.0,0,8028,0.968448253235,0.00482296943665,5_0_0
2.875,1.51577777778,2.3694,1.0,0,8048,0.894504771825,0.00491809844971,5_0_0
3.0,1.20101818182,2.2976,1.0,0,8065,0.865301054293,0.00538611412048,5_0_0
1.578125,1.47389444444,3.42845,1.0,0,8085,0.99488108724,0.00602602958679,5_0_0
2.90625,1.42356709957,2.41726666667,1.0,0,8105,0.913799332133,0.00471186637878,5_0_0
1.59375,1.46791111111,3.42246666667,1.0,0,8127,0.786991750992,0.00587201118469,5_0_0
2.375,1.11896103896,2.71814285714,1.0,0,8141,0.754274282107,0.00374603271484,5_0_0
3.65625,1.57860277778,2.06724166667,1.0,0,8160,0.861433287028,0.00312685966492,5_0_0
3.5,1.38813333333,2.16995555556,1.0,0,8185,0.873565816761,0.00417304039001,5_0_0
0.796875,1.51577777778,4.93625,1.0,0,8202,0.787902380939,0.00286889076233,5_0_0
2.25,1.49583333333,2.75233333333,1.0,0,8217,0.992029442472,0.00388407707214,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,8235,0.854505301851,0.00647497177124,5_0_0
3.25,1.18940119048,2.21554285714,1.0,0,8257,0.913028174603,0.00435519218445,5_0_0
3.375,1.1847,2.1899,1.0,0,8276,0.78736004329,0.00495314598083,5_0_0
2.46875,1.24834090909,2.647625,1.0,0,8296,0.756301103896,0.00324296951294,5_0_0
2.5,1.6155,2.6925,1.0,0,8310,0.930764241297,0.00186109542847,5_0_0
1.84375,2.1899,3.36263333333,1.0,0,8332,0.893364603626,0.00552201271057,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,8345,0.834896461039,0.00205302238464,5_0_0
2.125,2.00441666667,2.8002,1.0,0,8362,0.979322751116,0.00271391868591,5_0_0
2.125,1.70525,2.8002,1.0,0,8381,0.936921440972,0.00332093238831,5_0_0
2.25,1.74713333333,2.75233333333,1.0,0,8400,0.99096109127,0.00325918197632,5_0_0
2.21875,1.66785416667,2.76729166667,1.0,0,8418,0.890409361472,0.00359606742859,5_0_0
3.78125,1.43300833333,2.019375,1.0,0,8439,0.805744061598,0.0044310092926,5_0_0
4.125,1.11896103896,1.88047619048,1.0,0,8455,0.755224395292,0.00260186195374,5_0_0
2.5,1.750125,2.6925,1.0,0,8477,0.869086937229,0.00625014305115,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,8492,0.888318662722,0.00348711013794,5_0_0
1.453125,1.82491666667,3.50025,1.0,0,8511,0.999656735491,0.0064959526062,5_0_0
3.75,1.13223076923,2.03433333333,1.0,0,8527,0.981368015539,0.00493192672729,5_0_0
4.75,1.12486666667,1.7232,1.0,0,8542,0.84858625,0.00294804573059,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,8562,0.892007820871,0.00694704055786,5_0_0
3.125,1.077,2.24973333333,1.0,0,8576,0.932972619048,0.00344800949097,5_0_0
2.65625,1.75511111111,2.53693333333,1.0,0,8592,0.887055776797,0.00322794914246,5_0_0
3.0,1.6379375,2.2976,1.0,0,8611,0.674650122378,0.0035228729248,5_0_0
3.796875,1.50352619048,2.08989285714,1.0,0,8631,0.816841159951,0.00431895256042,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,8650,0.773184432269,0.00711107254028,5_0_0
2.484375,1.16375833333,2.65531785714,1.0,0,8676,0.832152319174,0.00727295875549,5_0_0
4.3125,1.24453333333,1.96253333333,1.0,0,8695,0.81020661859,0.0028510093689,5_0_0
3.65625,1.53073611111,2.06724166667,1.0,0,8716,0.975337868924,0.00450801849365,5_0_0
1.59375,1.59007083333,3.42246666667,1.0,0,8733,0.975905464015,0.00346207618713,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,8751,0.948404632937,0.00513100624084,5_0_0
1.625,1.1847,3.53016666667,1.0,0,8767,0.919291976687,0.00342297554016,5_0_0
2.25,1.46164285714,2.75233333333,1.0,0,8782,0.911038707227,0.00457692146301,5_0_0
2.90625,1.53073611111,2.41726666667,1.0,0,8801,0.81556459596,0.003741979599,5_0_0
3.125,1.46791111111,2.24973333333,1.0,0,8821,1.00603433888,0.00374698638916,5_0_0
2.109375,1.66785416667,2.809175,1.0,0,8839,0.877962235243,0.00356292724609,5_0_0
2.375,1.55588035714,2.71814285714,1.0,0,8861,0.903305257937,0.00660300254822,5_0_0
1.8125,1.29838333333,3.35066666667,1.0,0,8883,0.800126147073,0.00466799736023,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,8899,0.774788244048,0.00359797477722,5_0_0
2.46875,1.5481875,2.647625,1.0,0,8922,0.880817896825,0.00613594055176,5_0_0
3.25,1.04280952381,2.21554285714,1.0,0,8939,0.8141802014,0.00522708892822,5_0_0
2.5,1.47090277778,2.6925,1.0,0,8959,0.899541857019,0.00353789329529,5_0_0
3.15625,1.57561111111,2.35743333333,1.0,0,8980,0.848189552808,0.00537395477295,5_0_0
1.828125,1.48408035714,3.34639285714,1.0,0,9001,0.904398640873,0.00484490394592,5_0_0
5.75,1.01256410256,1.49583333333,1.0,0,9023,0.704722847847,0.00600695610046,5_0_0
2.0,1.40989090909,2.872,1.0,0,9040,0.864021946812,0.00367116928101,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,9056,0.950291991842,0.00461983680725,5_0_0
5.625,1.0052,1.5437,1.0,0,9074,0.881967077563,0.00397396087646,5_0_0
3.875,1.2924,1.96253333333,1.0,0,9090,0.787930208333,0.00431299209595,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,9105,0.844638419632,0.00345301628113,5_0_0
2.875,1.7097375,2.3694,1.0,0,9122,0.975259515749,0.00268602371216,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,9137,0.88713156002,0.00394105911255,5_0_0
4.875,1.15315151515,1.67533333333,1.0,0,9153,0.815287911312,0.00300598144531,5_0_0
2.484375,1.71294285714,2.65531785714,1.0,0,9172,0.965255085852,0.00327587127686,5_0_0
1.625,1.85483333333,3.53016666667,1.0,0,9190,0.906053598738,0.00685596466064,5_0_0
1.875,1.52955757576,2.99166666667,1.0,0,9208,0.816099186395,0.00548982620239,5_0_0
2.46875,1.29410952381,2.647625,1.0,0,9231,0.893341665522,0.00556397438049,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,9247,0.773802353896,0.00438904762268,5_0_0
2.46875,1.42602777778,2.647625,1.0,0,9267,0.988686463907,0.00359296798706,5_0_0
2.359375,1.5481875,2.68950833333,1.0,0,9290,0.906950218479,0.00682997703552,5_0_0
2.25,1.077,2.75233333333,1.0,0,9306,0.730890460807,0.00501918792725,5_0_0
3.78125,1.35304924242,2.019375,1.0,0,9330,0.797788396535,0.00717782974243,5_0_0
3.25,0.978373626374,2.21554285714,1.0,0,9346,0.764786965882,0.0040340423584,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,9365,0.85400038961,0.00612592697144,5_0_0
2.46875,1.3283,2.647625,1.0,0,9387,0.764514352141,0.00588893890381,5_0_0
4.0,1.077,1.91466666667,1.0,0,9405,0.738813452381,0.00617909431458,5_0_0
3.875,1.077,1.96253333333,1.0,0,9422,0.772825868741,0.00511503219604,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,9437,0.883566166802,0.00409388542175,5_0_0
1.484375,1.80995833333,3.48529166667,1.0,0,9453,0.926566579241,0.00280117988586,5_0_0
2.25,1.64114285714,2.75233333333,1.0,0,9467,1.01944425099,0.0035388469696,5_0_0
2.0,1.929625,2.872,1.0,0,9482,0.943287362447,0.00327801704407,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,9497,0.993703007192,0.0029399394989,5_0_0
2.484375,1.71294285714,2.65531785714,1.0,0,9518,0.988270796976,0.00508785247803,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,9534,0.882234243777,0.00489902496338,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,9550,0.873654591394,0.00503611564636,5_0_0
2.59375,1.39183730159,2.61343452381,1.0,0,9573,0.858094342983,0.0057098865509,5_0_0
4.25,1.01716666667,1.85483333333,1.0,0,9593,0.855088673115,0.00639605522156,5_0_0
5.375,1.1488,1.73516666667,1.0,0,9609,0.797581571068,0.00396800041199,5_0_0
2.46875,1.51399702381,2.647625,1.0,0,9630,0.831066918498,0.00368809700012,5_0_0
3.125,1.46791111111,2.24973333333,1.0,0,9650,0.805064299242,0.00399589538574,5_0_0
2.25,1.46164285714,2.75233333333,1.0,0,9667,0.749958382035,0.00586986541748,5_0_0
3.375,1.09331818182,2.1899,1.0,0,9687,0.679371710581,0.00731801986694,5_0_0
4.75,1.0052,1.7232,1.0,0,9703,0.757943594149,0.0042679309845,5_0_0
3.375,1.40807777778,2.1899,1.0,0,9725,0.828116894078,0.00440406799316,5_0_0
4.875,1.15315151515,1.67533333333,1.0,0,9744,0.715226556638,0.00560212135315,5_0_0
2.125,1.20101818182,2.8002,1.0,0,9761,0.669099362825,0.00598096847534,5_0_0
4.125,0.952730769231,1.88047619048,1.0,0,9780,0.924605815018,0.00460195541382,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,9799,0.710405489042,0.00788307189941,5_0_0
2.375,1.04280952381,2.71814285714,1.0,0,9817,0.631719556277,0.00525212287903,5_0_0
2.609375,1.18850757576,2.629675,1.0,0,9837,0.753597442468,0.0023090839386,5_0_0
4.625,1.47588888889,1.795,1.0,0,9852,0.723605315379,0.00385499000549,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,9869,0.713892435689,0.00438404083252,5_0_0
2.375,1.49654563492,2.71814285714,1.0,0,9892,0.728891814701,0.00770711898804,5_0_0
3.25,1.13301978022,2.21554285714,1.0,0,9915,0.743143056787,0.00622200965881,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,9928,0.776548337223,0.0027859210968,5_0_0
1.453125,2.00441666667,3.50025,1.0,0,9948,1.05863038961,0.00457406044006,5_0_0
2.65625,1.65738333333,2.53693333333,1.0,0,9964,0.918241089015,0.00328993797302,5_0_0
3.140625,1.43372063492,2.27836785714,1.0,0,9985,0.964846334325,0.00409197807312,5_0_0
1.359375,1.857825,3.53315833333,1.0,0,10000,0.845079945437,0.00284695625305,5_0_0
2.015625,1.857825,2.90490833333,1.0,0,10017,0.805985272817,0.00406193733215,5_0_0
3.875,1.24453333333,1.96253333333,1.0,0,10032,0.73235061057,0.00365614891052,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,10048,0.808495650253,0.00471496582031,5_0_0
2.109375,1.58757777778,2.809175,1.0,0,10065,0.807464257479,0.00375294685364,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,10083,0.879112582071,0.0055091381073,5_0_0
2.46875,1.3283,2.647625,1.0,0,10103,0.931490809152,0.00333189964294,5_0_0
3.875,1.2924,1.96253333333,1.0,0,10118,0.916056103896,0.00390696525574,5_0_0
3.0,1.46791111111,2.2976,1.0,0,10139,0.806042256944,0.00518488883972,5_0_0
3.0,1.20101818182,2.2976,1.0,0,10154,0.756402351589,0.00390005111694,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,10170,0.862261307269,0.00388717651367,5_0_0
4.875,1.15315151515,1.67533333333,1.0,0,10188,0.79810284632,0.00417280197144,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,10205,0.751055326479,0.00516104698181,5_0_0
3.5,1.07337373737,2.16995555556,1.0,0,10222,0.734328894361,0.0032069683075,5_0_0
4.75,1.2924,1.7232,1.0,0,10237,0.9023859437,0.00259399414062,5_0_0
2.375,1.6155,2.71814285714,1.0,0,10255,0.905988854167,0.00579404830933,5_0_0
2.375,1.09331818182,2.71814285714,1.0,0,10271,0.788495354888,0.00359702110291,5_0_0
2.25,1.59007083333,2.75233333333,1.0,0,10293,0.752900997024,0.00554084777832,5_0_0
1.703125,1.42602777778,3.38058333333,1.0,0,10311,0.898199168527,0.00319600105286,5_0_0
3.875,1.35622222222,1.96253333333,1.0,0,10331,0.877404515242,0.00705599784851,5_0_0
2.484375,1.18940119048,2.65531785714,1.0,0,10353,0.836609710773,0.00578498840332,5_0_0
4.125,1.04280952381,1.88047619048,1.0,0,10373,0.724140687229,0.00551390647888,5_0_0
3.015625,1.28641666667,2.31255833333,1.0,0,10391,0.851205739087,0.00315594673157,5_0_0
2.234375,1.795,2.737375,1.0,0,10408,0.92799573548,0.00266194343567,5_0_0
2.140625,1.80995833333,2.85704166667,1.0,0,10427,0.900371688368,0.00506401062012,5_0_0
4.0,1.11896103896,1.91466666667,1.0,0,10443,0.873392132542,0.00256681442261,5_0_0
2.484375,1.71294285714,2.65531785714,1.0,0,10464,0.84871624504,0.00471186637878,5_0_0
1.59375,1.46791111111,3.42246666667,1.0,0,10483,0.798386309975,0.0040819644928,5_0_0
3.125,1.46791111111,2.24973333333,1.0,0,10503,0.970872405754,0.00348401069641,5_0_0
