delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.29296875,1.79459204545,2.1943875,1.0,0,8025,1.05545306979,0.00317406654358,5_0_0
3.779296875,1.4494625,1.99918125,1.0,0,8052,0.953512048478,0.00341701507568,5_0_0
4.138671875,1.37413660714,1.88720744048,1.0,0,8082,0.905105337777,0.00482511520386,5_0_0
3.13671875,1.58034791667,2.34995416667,1.0,0,8109,0.924979933868,0.00598311424255,5_0_0
3.265625,1.35032954545,2.252725,1.0,0,8136,1.00405179035,0.0037899017334,5_0_0
2.580078125,1.63833816964,2.60034598214,1.0,0,8160,0.988247415253,0.00344014167786,5_0_0
1.978515625,2.04408296131,3.32676004464,1.0,0,8185,1.00200314144,0.00435495376587,5_0_0
3.08422851562,1.73985227555,2.3683515811,1.0,0,8214,1.12189647078,0.00279402732849,5_0_0
1.9921875,1.95900744048,3.24168452381,1.0,0,8238,1.05642044852,0.00284004211426,5_0_0
2.02270507812,2.019375,3.14171744792,1.0,0,8267,0.968118117591,0.0043420791626,5_0_0
3.779296875,1.48611041667,1.99918125,1.0,0,8293,0.952589446064,0.00393509864807,5_0_0
3.42578125,1.46093055556,2.145025,1.0,0,8321,0.942299092754,0.00353002548218,5_0_0
2.64453125,1.56408072917,2.57395520833,1.0,0,8350,0.899763993903,0.00533986091614,5_0_0
2.505859375,1.49508541667,2.64949479167,1.0,0,8380,0.994226522122,0.00793600082397,5_0_0
3.640625,1.30661041667,2.07621666667,1.0,0,8408,0.873079965409,0.00610494613647,5_0_0
4.69921875,1.15852291667,1.73388452381,1.0,0,8437,0.837231662129,0.00300693511963,5_0_0
2.740234375,1.7232,2.547778125,1.0,0,8462,0.892719417554,0.0023181438446,5_0_0
3.205078125,1.73142708333,2.21906875,1.0,0,8491,0.946730435964,0.00531482696533,5_0_0
1.740234375,1.50505763889,3.31701041667,1.0,0,8515,0.974565409063,0.00279903411865,5_0_0
3.19140625,1.60970364583,2.234775,1.0,0,8542,1.01583070448,0.00383806228638,5_0_0
2.0263671875,1.90665327381,3.22597827381,1.0,0,8573,0.979456502266,0.00571584701538,5_0_0
2.662109375,1.5314484127,2.60034598214,1.0,0,8601,0.920662868833,0.00599217414856,5_0_0
3.220703125,1.37351496212,2.21308541667,1.0,0,8627,0.963973416524,0.00418305397034,5_0_0
2.099609375,1.70151041667,3.16742708333,1.0,0,8656,0.940587524887,0.00694298744202,5_0_0
3.02734375,1.38289791667,2.37239166667,1.0,0,8681,0.971015855572,0.00475597381592,5_0_0
4.35546875,1.43633996212,1.87278333333,1.0,0,8707,0.846610181912,0.0037579536438,5_0_0
2.6328125,1.65289583333,2.61490364583,1.0,0,8735,0.888429725373,0.00456809997559,5_0_0
3.33203125,1.44593660714,2.21554285714,1.0,0,8763,1.00789856178,0.00488805770874,5_0_0
1.9150390625,1.74467923177,3.21043229167,1.0,0,8792,0.938434474109,0.00389289855957,5_0_0
3.19384765625,1.68293715278,2.34434479167,1.0,0,8822,0.972712619721,0.00346994400024,5_0_0
3.345703125,1.60169025298,2.17889494048,1.0,0,8849,0.97015458496,0.0040500164032,5_0_0
2.427734375,1.67252864583,2.73924479167,1.0,0,8874,1.00398690026,0.00325989723206,5_0_0
3.17993164062,1.67814915055,2.27673178943,1.0,0,8903,0.995406327329,0.00377583503723,5_0_0
2.673828125,1.54164322917,2.56273645833,1.0,0,8932,0.993654037763,0.00388407707214,5_0_0
3.20703125,1.44593660714,2.24973333333,1.0,0,8960,1.10060656998,0.00430488586426,5_0_0
3.220703125,1.50281388889,2.21308541667,1.0,0,8988,1.08054976326,0.00500297546387,5_0_0
11.25,0.708552631579,0.8975,1.0,0,9018,0.658721446132,0.00790500640869,5_0_0
3.736328125,1.27519791667,2.05003958333,1.0,0,9045,0.63974088611,0.00365304946899,5_0_0
2.98388671875,1.65901161024,2.50076844618,1.0,0,9081,0.809427189095,0.00770902633667,5_0_0
3.30078125,1.24568397436,2.19289166667,1.0,0,9110,0.823190756198,0.00532197952271,5_0_0
2.87866210938,1.64870580019,2.38332994792,1.0,0,9139,1.02705960091,0.00420093536377,5_0_0
5.0234375,1.41281458333,1.73348385417,1.0,0,9164,0.991341836119,0.00248789787292,5_0_0
4.029296875,1.4596484127,1.91712410714,1.0,0,9194,0.954083798861,0.00400996208191,5_0_0
3.42578125,1.46093055556,2.145025,1.0,0,9222,0.934948299927,0.00420904159546,5_0_0
3.640625,1.49508541667,2.07621666667,1.0,0,9249,1.0804820613,0.0045690536499,5_0_0
3.17626953125,1.70761840278,2.30620104167,1.0,0,9281,1.08908742926,0.00608611106873,5_0_0
2.564453125,1.40405327381,2.592653125,1.0,0,9309,1.01087716016,0.00543689727783,5_0_0
2.51953125,1.49134583333,2.64575520833,1.0,0,9336,1.083418586,0.00525712966919,5_0_0
3.42578125,1.30545454545,2.145025,1.0,0,9364,0.955456397773,0.00330495834351,5_0_0
3.345703125,1.49480049603,2.17889494048,1.0,0,9393,0.936860406831,0.00549387931824,5_0_0
2.578125,1.46329895833,2.61770833333,1.0,0,9419,0.955230551674,0.00437784194946,5_0_0
2.76953125,1.45719097222,2.52608854167,1.0,0,9445,0.958747910905,0.00282311439514,5_0_0
2.51953125,1.74937708333,2.64575520833,1.0,0,9471,0.989635807404,0.00389504432678,5_0_0
4.462890625,1.39333475379,1.840996875,1.0,0,9499,0.925307169296,0.00405406951904,5_0_0
3.875,1.4494625,1.96253333333,1.0,0,9527,0.924522571453,0.00490999221802,5_0_0
3.46875,1.37413660714,2.14374285714,1.0,0,9559,0.937605831565,0.00609612464905,5_0_0
3.17578125,1.31748397436,2.26469166667,1.0,0,9584,0.850274502849,0.00367093086243,5_0_0
1.8515625,1.60970364583,3.26091666667,1.0,0,9611,0.989238327174,0.0043511390686,5_0_0
2.62890625,1.46890833333,2.62331770833,1.0,0,9639,0.983177499147,0.00422406196594,5_0_0
3.095703125,1.57685763889,2.26095208333,1.0,0,9663,1.00113599744,0.00252103805542,5_0_0
3.232421875,1.6811296875,2.258334375,1.0,0,9689,1.04687109884,0.00364398956299,5_0_0
3.21875,1.54170555556,2.2258,1.0,0,9716,1.03881922648,0.00470805168152,5_0_0
2.1015625,1.57551316964,3.17885952381,1.0,0,9742,1.11448618632,0.00412893295288,5_0_0
3.427734375,1.5118156002,2.19591004464,1.0,0,9771,1.10230937884,0.00421905517578,5_0_0
2.89453125,1.3968234127,2.49189806548,1.0,0,9798,0.972918423807,0.00177383422852,5_0_0
4.779296875,1.42300049603,1.70151041667,1.0,0,9829,1.11551105681,0.00363993644714,5_0_0
2.455078125,1.60169025298,2.63453645833,1.0,0,9854,1.03265343352,0.00252103805542,5_0_0
2.53515625,1.77929375,2.603871875,1.0,0,9880,1.02907449367,0.00401902198792,5_0_0
2.439453125,1.7052344184,2.64051979167,1.0,0,9910,0.997386844579,0.00557208061218,5_0_0
2.646484375,1.37541875,2.57171145833,1.0,0,9939,0.935957845752,0.00529599189758,5_0_0
2.88452148438,1.47984661458,2.48995481771,1.0,0,9972,0.886741574065,0.00570797920227,5_0_0
4.125,1.2974411526,1.88047619048,1.0,0,10001,0.925692342672,0.00363802909851,5_0_0
2.42944335938,1.77543730469,2.64926106771,1.0,0,10030,1.01725135176,0.00385999679565,5_0_0
3.3125,1.57361666667,2.25771111111,1.0,0,10057,0.953689731472,0.00376796722412,5_0_0
2.16577148438,1.9952313151,2.83698815104,1.0,0,10082,0.985373993085,0.00307703018188,5_0_0
3.189453125,1.68374739583,2.26095208333,1.0,0,10107,0.956782033627,0.00294995307922,4_0_0
3.21875,1.51926805556,2.2258,1.0,0,10135,1.03192725653,0.00339102745056,5_0_0
3.080078125,1.60677430556,2.29086875,1.0,0,10161,0.97688714523,0.00406789779663,5_0_0
5.052734375,1.37304349817,1.77723697917,1.0,0,10188,0.963909229773,0.00281405448914,5_0_0
3.080078125,1.6418640625,2.29086875,1.0,0,10215,0.944420556067,0.00493001937866,5_0_0
4.32421875,1.42964270833,1.88774166667,1.0,0,10241,0.945552991963,0.00382089614868,5_0_0
3.640625,1.56314583333,2.07621666667,1.0,0,10265,0.970371029763,0.0034282207489,5_0_0
4.0,1.37541875,1.91466666667,1.0,0,10294,0.954177254731,0.00304794311523,5_0_0
1.9765625,1.72750052083,3.21305,1.0,0,10320,1.01142706882,0.00375390052795,5_0_0
3.203125,1.59106805556,2.2751625,1.0,0,10346,0.938891971554,0.00280404090881,5_0_0
2.53515625,1.6418640625,2.603871875,1.0,0,10372,1.0530475247,0.0039439201355,5_0_0
3.794921875,1.41016287879,1.99319791667,1.0,0,10398,1.05066441016,0.00279092788696,5_0_0
4.353515625,1.511165625,1.87091354167,1.0,0,10424,1.0649346736,0.00225806236267,5_0_0
2.890625,1.6418640625,2.360425,1.0,0,10450,0.963146498583,0.00394296646118,5_0_0
2.630859375,1.61568697917,2.57769479167,1.0,0,10478,0.946839010813,0.00535011291504,5_0_0
3.111328125,1.40214948593,2.27591041667,1.0,0,10504,1.05004075021,0.00401306152344,5_0_0
2.396484375,1.6575703125,2.691378125,1.0,0,10528,1.01267814239,0.00299406051636,5_0_0
2.646484375,1.74713333333,2.57171145833,1.0,0,10554,0.975902896593,0.00352382659912,5_0_0
2.673828125,1.60072864583,2.56273645833,1.0,0,10580,1.08539140223,0.0040910243988,5_0_0
3.02734375,1.59667743056,2.37239166667,1.0,0,10604,1.09964435483,0.00322198867798,5_0_0
4.447265625,1.560528125,1.890359375,1.0,0,10630,1.10837583053,0.00253915786743,5_0_0
2.46875,1.768075,2.647625,1.0,0,10654,0.978018576586,0.00254201889038,5_0_0
3.453125,1.56083975694,2.15549583333,1.0,0,10683,0.900640368437,0.0035560131073,5_0_0
3.826171875,1.58782708333,2.10089791667,1.0,0,10707,1.01053224026,0.0024631023407,5_0_0
1.431640625,2.13308504464,4.46153660714,1.0,0,10733,1.08019970115,0.00363802909851,5_0_0
4.560546875,1.40928869048,1.77331041667,1.0,0,10761,1.03879583416,0.0034019947052,5_0_0
3.013671875,1.6856171875,2.31068854167,1.0,0,10786,1.03968446885,0.00372004508972,5_0_0
3.79296875,1.46329895833,2.02423645833,1.0,0,10813,1.01146047159,0.00362801551819,5_0_0
4.337890625,1.51300142045,1.912796875,1.0,0,10838,0.922744962142,0.00319600105286,5_0_0
3.875,1.4494625,1.96253333333,1.0,0,10865,0.955073670177,0.00258803367615,5_0_0
3.484375,1.57081197917,2.14801666667,1.0,0,10894,1.003025209,0.0054759979248,5_0_0
4.44921875,1.35784270833,1.81594166667,1.0,0,10921,0.884079807354,0.00379395484924,5_0_0
3.359375,1.48956507937,2.17365952381,1.0,0,10950,0.902840091611,0.00627088546753,5_0_0
3.015625,1.41016287879,2.31255833333,1.0,0,10975,0.922093149389,0.00367593765259,5_0_0
3.234375,1.40159583333,2.20785,1.0,0,11002,0.915864072008,0.00293684005737,5_0_0
3.345703125,1.57551316964,2.17889494048,1.0,0,11031,0.889517452255,0.00483894348145,5_0_0
2.2109375,1.53362983631,3.13697619048,1.0,0,11059,1.02731609825,0.00520086288452,5_0_0
2.01953125,1.48956507937,3.19980119048,1.0,0,11089,0.825767188682,0.00776886940002,5_0_0
2.673828125,1.20922098214,2.56273645833,1.0,0,11118,0.884302612277,0.00508713722229,5_0_0
1.880859375,1.49480049603,3.23922708333,1.0,0,11146,0.909782742863,0.00612688064575,5_0_0
2.59375,1.42910848214,2.61343452381,1.0,0,11171,0.923203098094,0.00337600708008,5_0_0
3.154296875,1.69331004464,2.27051473214,1.0,0,11197,1.00320690693,0.00459313392639,5_0_0
2.42749023438,1.68218923611,2.64739127604,1.0,0,11226,1.01730203388,0.0036780834198,5_0_0
2.34375,1.85373483073,2.69549166667,1.0,0,11253,1.09931962004,0.00418400764465,5_0_0
3.640625,1.56314583333,2.07621666667,1.0,0,11280,0.963391940199,0.00554013252258,5_0_0
3.669921875,1.35784270833,2.04106458333,1.0,0,11306,1.02685273703,0.00311017036438,5_0_0
1.9609375,1.75311666667,3.21903333333,1.0,0,11332,0.901127563047,0.00472784042358,5_0_0
2.64453125,1.50505763889,2.57395520833,1.0,0,11359,0.897667791115,0.00484108924866,5_0_0
2.099609375,1.54164322917,3.16742708333,1.0,0,11386,1.02576004231,0.00291895866394,5_0_0
1.990234375,1.70151041667,3.19734375,1.0,0,11415,0.923384672473,0.00435209274292,5_0_0
2.56640625,1.34384598214,2.62652306548,1.0,0,11443,0.930112926952,0.00545907020569,5_0_0
3.373046875,1.3591442776,2.19871473214,1.0,0,11469,0.917534367461,0.00249314308167,5_0_0
2.439453125,1.67851197917,2.64051979167,1.0,0,11494,0.992248324177,0.00303196907043,5_0_0
3.931640625,1.53248125,2.04555208333,1.0,0,11521,1.02684930247,0.00320506095886,5_0_0
3.263671875,1.48956507937,2.22863139881,1.0,0,11549,1.05665609801,0.00470995903015,5_0_0
4.19921875,1.549309375,2.00740833333,1.0,0,11573,0.981131899328,0.00313401222229,5_0_0
2.513671875,1.86006875,2.72129479167,1.0,0,11602,1.07217254987,0.00305914878845,5_0_0
3.955078125,1.55068055556,1.97823958333,1.0,0,11630,1.05528798872,0.00416898727417,5_0_0
3.279296875,1.54083298611,2.244871875,1.0,0,11661,0.992780256223,0.00751495361328,5_0_0
3.888671875,1.23630625,1.96926458333,1.0,0,11688,0.938591553304,0.00423979759216,5_0_0
3.455078125,1.4529171627,2.13701160714,1.0,0,11719,1.02646173056,0.00726103782654,5_0_0
3.34375,1.280059375,2.17793333333,1.0,0,11747,0.776193633845,0.00426387786865,5_0_0
4.0,1.30171496212,1.91466666667,1.0,0,11779,0.931555375499,0.00518107414246,5_0_0
3.748046875,1.44762147436,2.13829375,1.0,0,11805,0.951168325381,0.00363397598267,4_0_0
3.220703125,1.48710763889,2.21308541667,1.0,0,11832,0.953915858325,0.00365996360779,5_0_0
3.095703125,1.52899097222,2.26095208333,1.0,0,11859,1.04515713756,0.00485491752625,5_0_0
2.1357421875,1.65551688058,3.12126994048,1.0,0,11890,0.953379365656,0.00424003601074,5_0_0
2.72192382812,1.71834188058,2.56009871652,1.0,0,11920,1.0142301672,0.00330305099487,5_0_0
2.439453125,1.6485953125,2.64051979167,1.0,0,11946,0.985993113483,0.00404500961304,5_0_0
2.607421875,1.60624007937,2.67513764881,1.0,0,11973,1.031029965,0.00454092025757,5_0_0
3.455078125,1.36740535714,2.13701160714,1.0,0,12001,0.950289324506,0.00436520576477,5_0_0
3.751953125,1.52799375,2.04106458333,1.0,0,12026,0.982945761799,0.00321984291077,5_0_0
2.41381835938,1.912796875,2.63430273437,1.0,0,12054,0.990409330131,0.0041298866272,5_0_0
3.47265625,1.57093663194,2.27466388889,1.0,0,12087,0.907389193422,0.00745296478271,5_0_0
3.654296875,1.33802291667,2.07098125,1.0,0,12112,0.943838085894,0.00401902198792,5_0_0
4.57421875,1.36827954545,1.768075,1.0,0,12141,0.987750179265,0.00509905815125,5_0_0
4.453125,1.22515873016,2.44675595238,1.0,0,12180,0.775651073784,0.00654602050781,5_0_0
2.66015625,1.30545454545,2.55600520833,1.0,0,12210,0.823649528548,0.00692200660706,5_0_0
4.794921875,1.14751785714,1.69723660714,1.0,0,12242,0.881530207898,0.00589513778687,5_0_0
2.41015625,1.49134583333,2.675671875,1.0,0,12266,1.11976922985,0.00252389907837,5_0_0
1.56567382812,2.23253125,3.40984557292,1.0,0,12292,1.08843617197,0.00313401222229,5_0_0
2.73510742188,1.98761970486,2.61237942708,1.0,0,12318,1.05842039364,0.00275611877441,5_0_0
3.69921875,1.493215625,2.04816979167,1.0,0,12344,1.01915490282,0.00289607048035,5_0_0
4.6171875,1.52072827381,1.85055952381,1.0,0,12371,1.01958609651,0.00351405143738,5_0_0
3.330078125,1.48710763889,2.17120208333,1.0,0,12399,1.00022507631,0.00391697883606,5_0_0
2.564453125,1.6306453125,2.592653125,1.0,0,12423,1.01347655697,0.00317811965942,5_0_0
2.607421875,1.85055952381,2.67513764881,1.0,0,12450,1.07556291242,0.00604701042175,5_0_0
2.56640625,1.40214948593,2.62652306548,1.0,0,12477,0.908541054025,0.00478100776672,5_0_0
3.78125,1.23311060606,2.11266060606,1.0,0,12502,0.88069979085,0.00310802459717,5_0_0
3.875,1.53497430556,1.96253333333,1.0,0,12528,0.899529538451,0.00348114967346,5_0_0
2.44140625,1.77331041667,2.66071354167,1.0,0,12552,0.984785326317,0.00305390357971,5_0_0
2.0553894043,2.24777005208,2.9707074707,1.0,0,12582,1.02061174536,0.00382494926453,5_0_0
2.537109375,1.56563888889,2.63453645833,1.0,0,12607,0.908536514739,0.00350999832153,5_0_0
2.72192382812,1.71834188058,2.56009871652,1.0,0,12638,0.912748565195,0.00383377075195,5_0_0
2.19506835938,1.76184236111,2.80183606771,1.0,0,12667,0.950537814887,0.00439286231995,5_0_0
2.345703125,1.5314484127,2.69736145833,1.0,0,12691,0.953140019454,0.00302696228027,5_0_0
3.013671875,1.67851197917,2.31068854167,1.0,0,12715,0.922203930425,0.00294995307922,5_0_0
3.05859375,1.69331004464,2.36213452381,1.0,0,12741,1.01575795768,0.00479602813721,5_0_0
3.169921875,1.57931953125,2.307696875,1.0,0,12777,0.9514161263,0.00815796852112,5_0_0
3.33203125,1.26833516484,2.21554285714,1.0,0,12803,0.925577437677,0.00306487083435,5_0_0
2.798828125,1.68153035714,2.52854598214,1.0,0,12830,0.990704517762,0.00266885757446,5_0_0
2.91015625,1.77466601563,2.496171875,1.0,0,12863,0.982771222695,0.0048348903656,5_0_0
2.02075195312,1.71859563802,3.12152369792,1.0,0,12891,0.934043920809,0.00290703773499,5_0_0
2.875,1.67851197917,2.3694,1.0,0,12919,0.992719088889,0.00696396827698,5_0_0
4.779296875,1.15179166667,1.70151041667,1.0,0,12949,0.825219248079,0.00410985946655,5_0_0
3.080078125,1.60677430556,2.29086875,1.0,0,12975,0.889727188315,0.00431299209595,5_0_0
2.865234375,1.43101388889,2.49991145833,1.0,0,13005,0.91035631195,0.00603795051575,5_0_0
3.984375,1.291278125,1.93261666667,1.0,0,13036,0.861815350527,0.00611782073975,5_0_0
3.625,1.46332772436,2.154,1.0,0,13062,0.901920213155,0.00489115715027,5_0_0
1.9765625,1.60970364583,3.21305,1.0,0,13087,0.860475582714,0.00353598594666,5_0_0
1.9453125,1.795,3.26091666667,1.0,0,13111,0.944741549143,0.00249409675598,5_0_0
3.01953125,1.64167708333,2.46625520833,1.0,0,13145,0.881071238364,0.0090639591217,5_0_0
3.83203125,1.26080052083,2.03040677083,1.0,0,13174,0.938265256071,0.00574398040771,5_0_0
3.06640625,1.46700454545,2.306575,1.0,0,13198,0.904080270112,0.00320100784302,5_0_0
1.990234375,1.91466666667,3.19734375,1.0,0,13224,0.921232126553,0.00412201881409,5_0_0
2.548828125,1.54170555556,2.610603125,1.0,0,13250,0.897559484667,0.00436997413635,5_0_0
4.0,1.273328125,1.91466666667,1.0,0,13281,1.01828029818,0.00566601753235,5_0_0
3.251953125,1.37650662879,2.32078541667,1.0,0,13309,0.980967554502,0.00526690483093,5_0_0
2.55078125,1.52899097222,2.59788854167,1.0,0,13336,0.996156173245,0.00511789321899,5_0_0
3.42578125,1.30545454545,2.145025,1.0,0,13364,0.996995310154,0.00372886657715,5_0_0
2.66015625,1.56408072917,2.55600520833,1.0,0,13391,0.965237735538,0.00389313697815,5_0_0
2.4296875,1.4556328125,3.08462202381,1.0,0,13422,0.997479431178,0.00397396087646,5_0_0
2.04296875,1.76009722222,3.22601388889,1.0,0,13447,1.0206861001,0.00366902351379,5_0_0
3.890625,1.52899097222,1.95655,1.0,0,13475,0.934041827901,0.00504302978516,5_0_0
3.84765625,1.43839673295,2.02143177083,1.0,0,13503,0.909294900416,0.00487399101257,5_0_0
3.0,1.49134583333,2.2976,1.0,0,13528,1.00751332679,0.00418710708618,5_0_0
3.439453125,1.43475347222,2.14128541667,1.0,0,13558,1.04209009741,0.00450396537781,5_0_0
3.712890625,1.45656770833,2.09790625,1.0,0,13585,1.0136313927,0.00482082366943,5_0_0
2.724609375,1.45644305556,2.597140625,1.0,0,13616,0.850434335999,0.00613903999329,5_0_0
1.70092773438,1.63316953125,3.31537434896,1.0,0,13645,0.775887606812,0.00523710250854,5_0_0
2.98828125,1.89045286458,2.56385833333,1.0,0,13675,0.87242146986,0.00506901741028,5_0_0
2.0703125,1.53790364583,3.18911666667,1.0,0,13703,0.825770896267,0.00454807281494,5_0_0
5.681640625,1.391125,1.69652430556,1.0,0,13731,0.728115178318,0.00463509559631,5_0_0
2.17993164062,1.92601006944,2.86129544271,1.0,0,13755,0.986655562066,0.00266695022583,5_0_0
2.91015625,1.85483333333,2.496171875,1.0,0,13784,0.898984926215,0.00495100021362,5_0_0
1.70629882812,1.87827584635,3.28120390625,1.0,0,13810,0.819424511719,0.00321912765503,5_0_0
3.05322265625,1.74277048611,2.341353125,1.0,0,13838,0.90877484375,0.00361013412476,5_0_0
2.51318359375,1.77543730469,2.61719414062,1.0,0,13867,0.979449560276,0.00361013412476,5_0_0
2.779296875,1.86434589844,2.424371875,1.0,0,13895,0.898160659722,0.00380516052246,5_0_0
2.75,1.6396203125,2.6566,1.0,0,13922,0.816731772002,0.00329494476318,5_0_0
2.0263671875,1.83859285714,3.22597827381,1.0,0,13953,0.759660462928,0.00469398498535,5_0_0
3.30932617188,1.65459564394,2.26422421875,1.0,0,13982,0.79144291754,0.00352501869202,5_0_0
2.02880859375,1.89510397135,2.96123580729,1.0,0,14011,0.809389963108,0.00584483146667,5_0_0
2.234375,1.72726679687,2.737375,1.0,0,14040,0.802386035156,0.00860118865967,5_0_0
3.125,1.19570738225,2.24973333333,1.0,0,14084,0.769353230728,0.00589799880981,5_0_0
2.55078125,1.37351496212,2.59788854167,1.0,0,14109,0.752743666935,0.00421905517578,5_0_0
1.85327148438,1.87091354167,3.20169101562,1.0,0,14145,0.856607211062,0.0102770328522,5_0_0
3.701171875,1.16671438492,2.12654077381,1.0,0,14172,0.731572628503,0.00468707084656,5_0_0
3.09765625,1.58483541667,2.35444166667,1.0,0,14199,0.858808890749,0.00632190704346,5_0_0
2.51318359375,1.6070859375,2.61719414062,1.0,0,14227,0.836838980317,0.00239109992981,5_0_0
1.81396484375,2.07313151042,3.22165104167,1.0,0,14255,0.948405857205,0.00334000587463,5_0_0
2.79296875,1.87552569444,2.47410833333,1.0,0,14281,0.935663226997,0.00349402427673,5_0_0
1.47216796875,2.01278398437,4.25746888021,1.0,0,14310,0.881468873698,0.00378394126892,5_0_0
2.94189453125,1.78540173611,2.383984375,1.0,0,14338,0.810493635969,0.00397491455078,5_0_0
3.765625,1.49134583333,2.00441666667,1.0,0,14366,0.752355297112,0.00548696517944,5_0_0
1.86889648438,1.6626031684,3.19570768229,1.0,0,14394,0.868358517795,0.00291109085083,5_0_0
2.39819335938,1.7506625651,2.66421940104,1.0,0,14424,0.85387829978,0.00465893745422,5_0_0
1.880859375,1.60970364583,3.23922708333,1.0,0,14449,0.797582562624,0.00420999526978,5_0_0
3.53125,1.55417083333,2.13904166667,1.0,0,14474,0.865967663352,0.00382709503174,5_0_0
1.68896484375,2.01077395833,3.29345104167,1.0,0,14500,0.973324726562,0.00427222251892,5_0_0
3.0,1.57685763889,2.2976,1.0,0,14527,0.834354352989,0.0058171749115,5_0_0
4.296875,1.42219230769,1.929625,1.0,0,14554,0.788425797299,0.00427484512329,5_0_0
1.880859375,1.63588072917,3.23922708333,1.0,0,14579,0.808311079151,0.00306391716003,5_0_0
2.91625976562,1.67229492187,2.34570039063,1.0,0,14606,0.795073402453,0.00336813926697,5_0_0
3.763671875,1.61350555556,2.04106458333,1.0,0,14631,0.83749970386,0.00291419029236,5_0_0
2.30078125,1.95416601563,2.71755520833,1.0,0,14661,0.876958780382,0.00529193878174,5_0_0
3.125,1.41016287879,2.24973333333,1.0,0,14687,0.800313399424,0.00503921508789,5_0_0
2.62744140625,1.81528723958,2.54366458333,1.0,0,14712,0.841762289497,0.00307106971741,5_0_0
2.13818359375,2.13502161458,2.85652747396,1.0,0,14739,0.954470214844,0.00456309318542,5_0_0
3.73876953125,1.55519618337,2.06535184152,1.0,0,14770,0.875634124553,0.00374412536621,5_0_0
2.80688476562,1.80994275174,2.40852539063,1.0,0,14797,0.886529472938,0.00381588935852,5_0_0
2.02758789062,2.05169902344,2.93010377604,1.0,0,14821,0.916728470052,0.00303506851196,5_0_0
2.23123168945,2.3762047061,3.00752233305,1.0,0,14851,0.898605069134,0.00352787971497,5_0_0
2.138671875,1.89127089844,2.82899479167,1.0,0,14878,0.820410098333,0.00382614135742,5_0_0
3.57421875,1.37351496212,2.09603645833,1.0,0,14906,0.836234576231,0.00459408760071,5_0_0
2.27685546875,1.81545084635,2.72900768229,1.0,0,14935,0.908087250124,0.00550103187561,5_0_0
3.32299804688,1.65331653646,2.25637109375,1.0,0,14964,0.840466679687,0.0039598941803,5_0_0
2.677734375,1.8376546224,2.67941145833,1.0,0,14996,0.826490320871,0.00571703910828,5_0_0
3.111328125,1.54128626894,2.27591041667,1.0,0,15026,0.82407328125,0.00412011146545,5_0_0
3.0,1.69901736111,2.2976,1.0,0,15056,0.788861259357,0.00445199012756,5_0_0
2.25,1.76207608507,2.75233333333,1.0,0,15083,0.83126218502,0.00371789932251,5_0_0
16.375,0.623976190476,0.707742857143,1.0,0,15115,0.530033955796,0.00492382049561,5_0_0
2.564453125,1.48956507937,2.592653125,1.0,0,15140,0.810781430093,0.00323915481567,5_0_0
4.787109375,1.72428787879,1.98665364583,1.0,0,15166,0.823313728975,0.00451898574829,5_0_0
1.73022460938,1.7927796224,3.26975143229,1.0,0,15195,0.868617061012,0.00483989715576,5_0_0
3.052734375,1.51019673295,2.3497671875,1.0,0,15221,0.8264251817,0.0033848285675,5_0_0
3.685546875,1.44347916667,2.05602291667,1.0,0,15247,0.869465590278,0.0030632019043,5_0_0
2.46704101562,1.87638268229,2.67805585937,1.0,0,15277,0.897549577809,0.0028920173645,5_0_0
2.68188476562,1.80691992188,2.48032539063,1.0,0,15304,0.876115957623,0.00581693649292,5_0_0
2.88696289062,1.70744700521,2.38085247396,1.0,0,15334,0.967524769151,0.00543403625488,5_0_0
3.263671875,1.38906094426,2.22863139881,1.0,0,15362,0.834572991128,0.00726914405823,5_0_0
1.85693359375,1.53589058442,3.20257916667,1.0,0,15393,0.847613209607,0.00507092475891,5_0_0
3.68359375,1.47111808712,2.054153125,1.0,0,15418,0.857912028178,0.00362801551819,5_0_0
2.70922851562,1.92362608507,2.52220872396,1.0,0,15444,0.919522250434,0.00347805023193,4_0_0
3.095703125,1.57685763889,2.26095208333,1.0,0,15472,0.927312411616,0.00610494613647,5_0_0
1.72827148438,1.70221158854,3.27349101562,1.0,0,15498,0.935157551048,0.00379109382629,5_0_0
1.77319335938,1.86493020833,3.25067955729,1.0,0,15528,0.862744518906,0.00620603561401,5_0_0
2.76196289062,1.7658949929,2.50051914062,1.0,0,15555,0.878684917817,0.00353980064392,5_0_0
3.07055664062,1.72003248388,2.31861512277,1.0,0,15587,0.86488515718,0.00692510604858,5_0_0
3.001953125,1.226209375,2.50888645833,1.0,0,15622,0.640313798701,0.00894784927368,5_0_0
3.685546875,1.28641666667,2.05602291667,1.0,0,15647,0.769327197759,0.00391793251038,5_0_0
2.314453125,1.87056295573,2.71231979167,1.0,0,15675,0.878231017795,0.00521898269653,5_0_0
2.34204101562,1.79063715278,2.72592252604,1.0,0,15705,0.908130878596,0.00667381286621,5_0_0
1.83959960938,1.63564700521,3.20692643229,1.0,0,15733,0.823134032376,0.00524282455444,5_0_0
1.505859375,1.46700454545,3.47856041667,1.0,0,15758,0.775378986606,0.0031578540802,5_0_0
3.58984375,1.62846388889,2.11099479167,1.0,0,15782,0.795789108331,0.00309896469116,5_0_0
