delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
263.558620751,0.838450761302,0.369025741895,1.0,0,21696,0.427324594347,0.000647068023682,5_0_0
18.625,0.531906122449,0.558969298246,1.0,0,21766,0.365329119075,0.000788927078247,5_0_0
15.375,0.674961988304,1.26236601307,2.0,0,21821,0.76691959405,0.00234317779541,4_1_0
36.875,0.54207977208,0.364113960114,4.0,0,21877,0.445978357155,0.00160503387451,1_4_0
55.859375,0.467620498528,0.781649118978,8.0,0,21960,0.844958959734,0.00207781791687,0_2_3
85.7549781799,0.631056169967,1.33676280022,16.0,0,22023,0.861292576327,0.00202298164368,0_2_3
254.0,0.311689922481,1.42486821705,32.0,0,22221,0.855586537151,0.00100302696228,0_0_5
215.174993707,1.17720970655,1.17434242004,22.0,0,22279,0.887545874311,0.000382900238037,0_0_5
253.859375,1.30064060487,0.925056445983,12.0,0,22342,0.787856018439,0.00514078140259,0_2_3
341.0,0.699269565217,0.599373913043,2.0,0,22574,0.523646273019,0.00333404541016,4_0_1
349.153533936,0.686769926748,0.502643683035,1.0,0,22608,0.522396309172,0.000425815582275,4_0_1
336.63586229,0.606634465457,0.200684772312,1.0,0,22664,0.703088660114,0.00154185295105,4_1_0
95.0,0.110461538462,0.11604040404,1.0,0,22764,0.534667582477,0.000545024871826,4_0_1
67.0,0.159555555556,0.323605633803,2.0,0,22838,0.48573831442,0.00314402580261,4_0_1
69.75,0.286618623482,0.222395897436,4.0,0,22907,0.789654615781,0.001708984375,4_0_1
106.0,0.208872727273,0.835490909091,8.0,0,22949,0.800457761623,0.000530004501343,2_2_1
104.46875,0.338940951973,0.867155323757,16.0,0,23012,0.514780199541,0.00149607658386,1_3_1
82.4964269194,1.17467802944,3.67703749367,32.0,0,23052,0.703352018639,0.000261068344116,0_3_2
97.828125,1.56078609626,4.54349677825,40.0,0,23084,0.827479536158,0.000805139541626,0_3_2
186.0,0.906947368421,2.41852631579,40.0,0,23205,0.604188848772,0.00272297859192,0_2_3
191.428892699,1.72544366691,2.30096145598,40.0,0,23259,0.707386303702,0.0018789768219,0_0_5
206.910579681,1.91383238452,2.13376291567,40.0,0,23287,0.726225175463,0.000703811645508,0_0_5
234.03125,1.93196933612,1.86817235141,30.0,0,23319,0.716741080212,0.000569105148315,0_0_5
246.5,1.81356116015,1.66916881309,20.0,0,23545,0.761566355671,0.00199413299561,0_0_5
337.894012499,1.31217996918,0.724316857656,10.0,0,23598,0.671513067852,0.00143194198608,0_2_3
377.499181218,1.17834341977,0.297387041754,1.0,0,23660,0.682654042115,0.00219893455505,2_2_1
359.154296875,0.997027079351,0.0967549901924,1.0,0,23767,0.516094478603,0.000566959381104,4_1_0
11.875,0.770794117647,0.770794117647,1.0,0,23793,0.415175776628,0.000793933868408,5_0_0
95.0,0.11488,0.232080808081,2.0,0,23892,0.112222814196,0.000572204589844,5_0_0
90.25,0.224580983607,0.195699287962,4.0,0,23954,0.0629876019038,0.000581026077271,5_0_0
14.5945244808,7.42698788656,9.10610341733,8.0,0,23976,1.1976087121,0.000828981399536,4_1_0
12.2888183594,5.33423515625,5.68126848958,16.0,0,24003,1.56805063051,0.00199294090271,3_2_0
45.109375,2.1067031746,4.60564030612,32.0,0,24124,1.00886174971,0.000521183013916,2_2_1
136.267183243,1.24687466728,3.13352111606,40.0,0,24148,0.516619400423,0.00275897979736,0_3_2
134.031446926,2.26575379483,3.29599468507,40.0,0,24229,0.780759736232,0.00128197669983,0_2_3
107.5,3.23650918239,4.08131069182,40.0,0,24276,0.835774232288,0.00093412399292,0_2_3
154.164132595,2.3932095873,2.85914713414,40.0,0,24301,0.754984215294,0.001788854599,0_2_3
175.759768356,2.49381266926,2.51098994682,40.0,0,24344,0.711126947556,0.0021960735321,0_1_4
208.223074689,2.12174683942,2.12791485016,40.0,0,24406,0.678042607223,0.000236034393311,0_0_5
278.0,1.58876595745,1.58876595745,30.0,0,24436,0.572587901667,0.00199508666992,0_0_5
286.609375,1.54516056995,1.49241822823,20.0,0,24483,0.554643077031,0.000773191452026,0_0_5
220.222331025,2.07534964334,1.34328905184,10.0,0,24511,0.596028560217,0.000707864761353,0_1_4
217.101806641,2.06144484527,0.926139491925,1.0,0,24618,0.627860918441,0.00217390060425,2_0_3
299.25,1.48163189906,0.478728750883,1.0,0,24644,0.640533331181,0.000794172286987,2_0_3
300.015925884,1.47330987306,0.275713099539,1.0,0,24668,0.671645421872,0.000223875045776,2_1_2
284.328125,1.26768351764,0.0728855083798,1.0,0,24786,0.677421118331,0.00207901000977,4_1_0
3.234375,1.31384027778,1.5930625,1.0,0,24811,0.701935737878,0.00136709213257,5_0_0
62.0,0.168941176471,0.348121212121,2.0,0,24878,0.568424843502,0.00059700012207,5_0_0
89.0,0.241852631579,0.494107526882,4.0,0,24908,0.350630963979,0.00291705131531,5_0_0
17.4561422328,2.56617064771,3.82667121103,8.0,0,24931,0.601158543555,0.00135803222656,3_2_0
13.689453125,6.55943314394,7.81981917249,16.0,0,24985,1.45603768988,0.00101494789124,1_4_0
56.125,1.36818888889,3.20881460674,32.0,0,25021,0.936913264373,0.000916957855225,1_3_1
105.115478516,0.901031532602,4.20336857191,40.0,0,25064,0.881780469316,0.00202608108521,0_3_2
101.078623674,1.99192173027,4.35358163141,40.0,0,25087,0.653409971004,0.000908136367798,0_3_2
99.8530921936,2.81149801367,4.38857831437,40.0,0,25133,0.768631566672,0.00115418434143,0_2_3
177.0,1.90442780749,2.53878453039,40.0,0,25172,0.814946589797,0.000689029693604,0_2_3
158.938250502,2.55215416406,2.81357165,40.0,0,25209,0.868622698996,0.0011899471283,0_1_4
165.0,2.65918371212,2.65986363636,40.0,0,25244,0.781298205441,0.00210213661194,0_0_5
182.3203125,2.4252193268,2.44041276527,40.0,0,25304,0.797537021132,0.00117707252502,0_0_5
233.75,1.88991523489,1.89863476874,40.0,0,25360,0.745792327297,0.000716209411621,0_0_5
393.0,1.12570854271,1.1285440806,30.0,0,25479,0.574033622596,0.00160503387451,0_0_5
407.625,1.0976834386,1.05757621053,20.0,0,25583,0.521898916708,0.00047779083252,1_0_4
518.0,0.856657743786,0.770268199234,1.0,0,25607,0.478876429486,0.000617027282715,3_0_2
458.235483127,0.988814467935,0.434680366858,1.0,0,25683,0.500405931511,0.000561952590942,3_0_2
491.0,0.905115151515,0.232080808081,1.0,0,25704,0.510037681113,0.000581979751587,3_0_2
485.737121582,0.924691755685,0.159981064293,1.0,0,25737,0.44816368921,0.000607967376709,3_0_2
469.0,0.947213530655,0.0485750528541,1.0,0,25780,0.463548314414,0.00220489501953,5_0_0
373.828125,0.890417810675,0.174517485853,1.0,0,25881,0.454397227665,0.000672101974487,5_0_0
11.75,0.719650574713,0.769285714286,1.0,0,25927,0.240393954731,0.00269603729248,5_0_0
55.0,0.182349206349,0.389423728814,2.0,0,25988,0.330829193842,0.00073504447937,5_0_0
52.875,0.435151515152,0.922039938556,4.0,0,26010,0.353293520355,0.00075888633728,3_2_0
19.673828125,1.49962244426,2.21263039044,8.0,0,26051,0.622837858805,0.00135779380798,0_5_0
53.1225585938,1.43086373019,1.83655966525,16.0,0,26220,0.755558937461,0.000645875930786,0_1_4
168.486328125,0.466657727953,1.56216762778,32.0,0,26246,0.621818085546,0.000564098358154,0_0_5
202.895411968,0.573734165477,2.19180914462,40.0,0,26274,0.608360546611,0.00103902816772,0_0_5
219.625,0.819174981887,2.00868434886,30.0,0,26490,0.798027940147,0.000334024429321,0_1_4
271.954559326,0.787452527149,1.43139668929,20.0,0,26528,0.794855694673,0.000631093978882,0_1_4
305.301204681,1.03545745915,0.870212473237,10.0,0,26552,0.768631037532,0.000327110290527,1_1_3
286.034479351,1.26808417562,0.243251002814,1.0,0,26774,0.569437093661,0.00386691093445,5_0_0
12.875,0.541101449275,0.690684782609,1.0,0,26816,0.31427208094,0.00271987915039,5_0_0
59.0,0.174060606061,0.364698412698,2.0,0,26883,0.123060276126,0.00360608100891,5_0_0
60.625,0.317116666667,0.269696517413,4.0,0,26933,0.220684533009,0.00159001350403,5_0_0
16.9681927854,5.68778763677,7.47275449163,8.0,0,26958,1.28442358481,0.00110387802124,3_2_0
25.5895996094,3.48993159534,7.94566195035,16.0,0,27040,1.36795972939,0.0026741027832,0_5_0
93.951171875,0.870337533921,1.97120197168,32.0,0,27090,0.69001493894,0.00215005874634,0_3_2
97.6811294865,1.89831082484,4.16487501676,40.0,0,27118,0.763616719187,0.00138592720032,0_2_3
77.2850873825,3.21936646147,5.60665844022,40.0,0,27160,1.01330708451,0.00254797935486,0_1_4
113.75,2.83288274773,3.83773099415,40.0,0,27192,0.974658713141,0.00104904174805,0_1_4
188.0,1.85664646465,2.39333333333,40.0,0,27244,0.658627608399,0.00163197517395,0_1_4
157.092559814,2.20977686107,2.84085144659,40.0,0,27272,0.916858415218,0.00227093696594,0_0_5
174.717041016,2.00167893782,2.54106240652,40.0,0,27321,0.903365348925,0.000797986984253,0_0_5
225.5,1.55722947761,2.00932835821,40.0,0,27375,0.782656254349,0.000241994857788,0_0_5
271.558027945,1.47776957676,1.43142387625,30.0,0,27411,0.773637388152,0.0012629032135,0_0_5
292.303025638,1.51627306539,0.917692748833,20.0,0,27459,0.763137046136,0.000293016433716,0_0_5
285.783203125,1.59971638816,0.733270403242,10.0,0,27578,0.776460370521,0.00105214118958,0_1_4
320.102451205,1.39382219382,0.410265729115,1.0,0,27604,0.66666650552,0.000859975814819,2_0_3
360.0,1.26241758242,0.189362637363,1.0,0,27642,0.65352604438,0.000989198684692,2_0_3
325.3125,1.35531516036,0.163599868403,1.0,0,27771,0.649585272222,0.00209498405457,3_1_1
271.96875,0.806433833799,0.382628317039,1.0,0,27798,0.538739284702,0.00196504592896,4_1_0
17.0,0.49947826087,0.547047619048,1.0,0,27820,0.501236980719,0.000840902328491,5_0_0
156.0,0.0713540372671,0.1436,2.0,0,27984,0.224276865331,0.00308418273926,5_0_0
143.125,0.171359665622,0.259361648444,4.0,0,28017,0.313260696747,0.00310778617859,5_0_0
22.1597862244,1.76452513074,3.78587127867,8.0,0,28061,0.620630254261,0.00115895271301,3_2_0
49.3466887474,1.69895076473,2.92295840459,16.0,0,28197,0.864283841174,0.00052809715271,0_4_1
138.943947375,0.936136690616,2.54356701562,32.0,0,28226,0.620554526069,0.00040602684021,0_3_2
189.920684814,1.0243098013,2.33749560991,40.0,0,28650,0.512718284003,0.00138902664185,1_2_2
467.141160287,0.731506461063,0.962032193856,40.0,0,28787,0.355868134766,0.000345945358276,3_1_1
567.819580078,0.664763761593,0.761941552036,1.0,0,28815,0.349193864819,0.00041389465332,4_1_0
593.368988037,0.734517934039,0.612988164869,1.0,0,28836,0.370256982955,0.000914812088013,4_1_0
558.0,0.898671161375,0.601954824561,1.0,0,28891,0.380872679187,0.000890970230103,5_0_0
244.335942548,1.81146355831,0.665533027776,1.0,0,28917,0.47215191888,0.000425100326538,5_0_0
258.156646729,1.71437205105,0.239907408432,1.0,0,28942,0.462442768154,0.000299215316772,5_0_0
242.5,1.50156170448,0.0913890426121,1.0,0,28970,0.614775155061,0.00159192085266,5_0_0
4.75,1.10777142857,1.35907142857,1.0,0,28996,0.695296253716,0.00366187095642,5_0_0
3.25,1.2206,3.32075,2.0,0,29020,0.659251250584,0.00139999389648,5_0_0
17.0417785645,1.49842990586,1.64602895261,4.0,0,29092,0.714895024779,0.000360012054443,5_0_0
68.515625,0.656073474782,0.715494048892,8.0,0,29233,0.326306857664,0.000253915786743,0_4_1
143.13381958,0.413433419854,0.86221160748,16.0,0,29277,0.293993724645,0.00106596946716,0_3_2
169.125,0.519734090909,2.12528,32.0,0,29395,0.46547505226,0.000464916229248,0_0_5
