delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.0,0.185290322581,0.234448979592,1.0,0,26705,0.534756455035,0.0246279239655,20_0_0
88.0,0.091904,0.122212765957,1.0,0,26828,0.226802695651,0.0223400592804,20_0_0
6.0,0.280195121951,0.957333333333,1.0,0,26854,0.328986068858,0.0142729282379,20_0_0
105.0,0.091904,0.103495495495,1.0,0,27005,0.390203221875,0.0318028926849,20_0_0
103.0,0.0765866666667,0.105394495413,1.0,0,27162,0.186412651693,0.0451419353485,20_0_0
35.0,0.130545454545,0.280195121951,1.0,0,27212,0.245430759912,0.00837707519531,20_0_0
34.0,0.225254901961,0.2872,1.0,0,27275,0.346794112297,0.0212500095367,20_0_0
5.0,0.359,1.04436363636,1.0,0,27305,0.59045416704,0.0179400444031,20_0_0
132.0,0.0718,0.0832463768116,1.0,0,27495,0.53646230287,0.0484089851379,20_0_0
141.0,0.0580202020202,0.0781496598639,1.0,0,27664,0.146478603787,0.0199630260468,20_0_0
